"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,100.5,100.166291730471,100.067058938877,101.243145975507,99.1177961960759,-1,1e+05,50
0.583,100.5,100.392004580331,100.292322031024,101.488524475572,99.2852623274132,-1,1e+05,50
0.116,100.5,101.152267345689,101.051062415502,102.16783463151,100.094766021612,-1,1e+05,50
0.07,100.5,101.329207274837,101.227646379681,102.411883039523,100.301353675451,-1,1e+05,50
0.3935,100.5,100.640460152108,100.54028135313,101.683126658977,99.5802082936558,-1,1e+05,50
0.516,100.5,100.486795058991,100.386923326315,101.55467544298,99.4520675080719,-1,1e+05,50
0.358,100.5,100.704588714923,100.604281629694,101.827611315831,99.6272178404069,-1,1e+05,50
0.655,100.5,100.273921009231,100.174473881159,101.308866932941,99.2072009623971,-1,1e+05,50
0.1485,100.5,101.041299609425,100.940317603864,102.071433807352,100.005583171164,-1,1e+05,50
0.116,100.5,101.158709749837,101.057491869874,102.248834009491,100.103240724867,-1,1e+05,50
0.23,100.5,100.901138920887,100.800438135152,101.975115008269,99.8174850480339,-1,1e+05,50
0.982,100.5,99.3449486224515,99.2473438731101,100.451101727739,98.2673099930287,-1,1e+05,50
0.771,100.5,100.091476516984,99.9923925787726,101.138215045093,99.0348785471095,-1,1e+05,50
0.307,100.5,100.767383545094,100.666950762224,101.814505200589,99.7071803530938,-1,1e+05,50
0.969,100.5,99.4933608112868,99.3954628794027,100.547902061077,98.4359996218247,-1,1e+05,50
0.254,100.5,100.876482150102,100.775830795445,101.985547760788,99.8090106397955,-1,1e+05,50
0.9145,100.5,99.776112138616,99.6776544269019,100.81793119373,98.764416328589,-1,1e+05,50
0.102,100.5,101.195648665029,101.094356518751,102.21283943601,100.119559807714,-1,1e+05,50
0.2035,100.5,100.947044165278,100.846251317934,101.990726445224,99.8856967584997,-1,1e+05,50
0.3775,100.5,100.683107483091,100.582843379216,101.791560342019,99.5850221618754,-1,1e+05,50
0.472,100.5,100.539738910165,100.439761433872,101.604219313742,99.4266031747474,-1,1e+05,50
0.8925,100.5,99.8542074050946,99.75559480251,100.919569928633,98.850570796468,-1,1e+05,50
0.8705,100.5,99.875755315456,99.7770999542442,100.990228543348,98.805877441957,-1,1e+05,50
0.5485,100.5,100.434883376459,100.335115271603,101.509667162361,99.3965235004259,-1,1e+05,50
0.724,100.5,100.158414135106,100.059197022142,101.231873277074,99.0824152256081,-1,1e+05,50
0.975,100.5,99.4952713603461,99.3973696513828,100.511914498263,98.4029064567019,-1,1e+05,50
0.9675,100.5,99.4763413548875,99.3784770665779,100.568972806953,98.4131561627742,-1,1e+05,50
0.432,100.5,100.581940742322,100.481878937181,101.66942205116,99.4810460454366,-1,1e+05,50
0.2165,100.5,100.93693833079,100.836165754005,102.047350550583,99.858503180752,-1,1e+05,50
0.0995,100.5,101.198233474067,101.096936129968,102.25667668749,100.119831399518,-1,1e+05,50
0.756,100.5,100.129131824885,100.029972981104,101.208571357293,99.0610355281856,-1,1e+05,50
0.3885,100.5,100.658885428851,100.558669779346,101.737763086126,99.6327181094773,-1,1e+05,50
0.9365,100.5,99.657148078091,99.558926080962,100.733472360392,98.6159498940267,-1,1e+05,50
0.236,100.5,100.895502955693,100.794813469824,101.981327920543,99.85999214397,-1,1e+05,50
0.726,100.5,100.169785477448,100.070545731919,101.244384566286,99.1270241762695,-1,1e+05,50
0.5715,100.5,100.388376395525,100.28870108381,101.452209041285,99.2995786098129,-1,1e+05,50
0.5005,100.5,100.50693188165,100.407019936717,101.645182851176,99.4528461772979,-1,1e+05,50
0.4445,100.5,100.563905672447,100.463879909818,101.569152795853,99.4687600717491,-1,1e+05,50
0.9065,100.5,99.7959890113939,99.6974918882631,100.832824500313,98.7679140939683,-1,1e+05,50
0.019,100.5,101.694029990236,101.59173317996,102.772769669308,100.60217015542,-1,1e+05,50
0.421,100.5,100.603988118792,100.503882243863,101.650974239984,99.6040717279233,-1,1e+05,50
0.388,100.5,100.658850979,100.558635398401,101.6861687827,99.5795212516672,-1,1e+05,50
0.384,100.5,100.64805717817,100.54786318597,101.714177593634,99.5780637753996,-1,1e+05,50
0.64,100.5,100.325887827272,100.226337128083,101.416271746555,99.2853548827005,-1,1e+05,50
0.364,100.5,100.681522051619,100.581261119636,101.712894109044,99.6469645131693,-1,1e+05,50
0.876,100.5,99.9054385567917,99.8067242784348,100.956630205097,98.9163770835191,-1,1e+05,50
0.728,100.5,100.174883052669,100.075633160517,101.275691994099,99.0783408420967,-1,1e+05,50
0.3635,100.5,100.685692532785,100.585423257024,101.738305499593,99.6310536382861,-1,1e+05,50
0.381,100.5,100.669377518773,100.56914088208,101.73553960797,99.6160978047518,-1,1e+05,50
0.586,100.5,100.378573545577,100.278917787513,101.466316555322,99.2804599108479,-1,1e+05,50
