"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,25.75,25.3900914551859,25.3705237546312,25.9660006861686,24.8177901506229,-1,31623,50
0.608,25.75,25.6621056095213,25.6421078745672,26.2033356338741,25.1276559898324,-1,31623,50
0.13,25.75,26.0842188080628,26.0635444997068,26.6694565596101,25.4894915499404,-1,31623,50
0.017,25.75,26.325148385611,26.3040828699474,26.9065638291507,25.766017561466,-1,31623,50
0.9245,25.75,25.349903384758,25.330398822761,25.9245651887712,24.7799191116264,-1,31623,50
0.7315,25.75,25.571790272464,25.5519358371339,26.1385463048184,25.006871435654,-1,31623,50
0.7645,25.75,25.5348327513247,25.515036806579,26.1382316787334,24.9745145410835,-1,31623,50
0.6205,25.75,25.6701055968535,25.6500951438361,26.2568849552901,25.0951057536844,-1,31623,50
0.036,25.75,26.2818639928643,26.2608690297316,26.8781856053067,25.7111877683479,-1,31623,50
0.9915,25.75,25.046292770737,25.0272619113255,25.6359625607199,24.4406808719186,-1,31623,50
0.16,25.75,26.0451002240804,26.0244890885934,26.6086406592766,25.470310141983,-1,31623,50
0.735,25.75,25.5604535751163,25.540617090901,26.1293171650325,24.9692577818878,-1,31623,50
0.5335,25.75,25.7257848341067,25.7056857525859,26.3025190252508,25.1248599915622,-1,31623,50
0.4215,25.75,25.8069045619714,25.7866760064688,26.417277083715,25.223528981081,-1,31623,50
0.3195,25.75,25.8938803093482,25.8735124719305,26.4974938013312,25.3190687885134,-1,31623,50
0.229,25.75,25.97389406549,25.9533976734924,26.5667993188681,25.4073718408741,-1,31623,50
0.316,25.75,25.9004582907263,25.8800798999946,26.5059458583871,25.3306312288863,-1,31623,50
0.2725,25.75,25.9308321847502,25.9104050285789,26.5313824047882,25.3600415794757,-1,31623,50
0.356,25.75,25.8582932979613,25.8379825068478,26.4217924043144,25.3114700675362,-1,31623,50
0.9945,25.75,25.0115844680745,24.9926073911543,25.5703656187609,24.4477771283236,-1,31623,50
0.7785,25.75,25.5313461224126,25.5115556913091,26.1241853893691,24.9450382467959,-1,31623,50
0.627,25.75,25.6558719236468,25.6358840959606,26.2500305322395,25.0761680288651,-1,31623,50
0.7245,25.75,25.5781728935686,25.5583083480971,26.1702690071382,25.0001948027963,-1,31623,50
0.972,25.75,25.2076378361365,25.1883559653811,25.7618581057424,24.6492928250341,-1,31623,50
0.3095,25.75,25.9061671020532,25.8857795502383,26.4635273024183,25.3176842824295,-1,31623,50
0.4715,25.75,25.7608259704169,25.7406710112015,26.3248123374762,25.1548941433271,-1,31623,50
0.386,25.75,25.839485460694,25.8192047864411,26.4259655006347,25.2526658714218,-1,31623,50
0.0635,25.75,26.1947560219654,26.1739026844491,26.8196966936011,25.6087543122015,-1,31623,50
0.1105,25.75,26.1044709282995,26.083763876725,26.6623683881226,25.5058204085242,-1,31623,50
0.8545,25.75,25.4346037427979,25.4149659910625,25.982134306551,24.8798677207672,-1,31623,50
0.5615,25.75,25.7048418178617,25.6847760957427,26.2957793691193,25.1410887507363,-1,31623,50
0.465,25.75,25.7761198115629,25.7559404400232,26.3213172305938,25.1986733768097,-1,31623,50
0.0985,25.75,26.1219073798135,26.1011721166058,26.6942744759591,25.5724196065491,-1,31623,50
0.069,25.75,26.1824188789015,26.1615855611854,26.7667019466358,25.6127508890714,-1,31623,50
0.9235,25.75,25.3432821817541,25.3237880123997,25.9225057371268,24.8037695796822,-1,31623,50
0.916,25.75,25.3406811613168,25.3211910737682,25.9118561595212,24.7343304210715,-1,31623,50
0.062,25.75,26.2071061706707,26.1862327826315,26.8145494960674,25.6004286237841,-1,31623,50
0.438,25.75,25.7976942958958,25.7774804616547,26.3417726533037,25.2410062289,-1,31623,50
0.534,25.75,25.7222021985665,25.7021088256633,26.2888097392542,25.1718816687151,-1,31623,50
0.491,25.75,25.7554397341786,25.7352933690634,26.2880007498363,25.1739216962015,-1,31623,50
0.917,25.75,25.3333536510384,25.3138750603253,25.938825469322,24.7763507446216,-1,31623,50
0.6405,25.75,25.6468164870468,25.6268430469015,26.2328113731388,25.0926711293013,-1,31623,50
0.5665,25.75,25.7048973210196,25.684831510528,26.2998265697552,25.141540725274,-1,31623,50
0.3495,25.75,25.8649923619341,25.844670838265,26.4812049779343,25.2743031160964,-1,31623,50
0.7405,25.75,25.5695134982544,25.5496626687375,26.1795955555072,24.9934665355866,-1,31623,50
0.9725,25.75,25.1921071848189,25.172849547201,25.7823036082195,24.6401834679452,-1,31623,50
0.1615,25.75,26.0319439928546,26.0113540817598,26.5974913654092,25.4408622785253,-1,31623,50
0.6095,25.75,25.6631369483881,25.6431375740791,26.2274871612261,25.0831105961162,-1,31623,50
0.3885,25.75,25.8423207864431,25.8220355734313,26.4570239880998,25.2578330834912,-1,31623,50
0.702,25.75,25.5938545111339,25.5739651148936,26.1480759483646,25.0113017261844,-1,31623,50
