"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,33.2354913679093,23.943758410141,31.8408512641092,22.5491183063408,35.3735213869844,28.3824988636457,0,178
0.894,0.894,37.4218801267151,27.5044759920423,34.8450195777012,24.9276154430284,35.3735213869844,32.2537837667091,0,178
0.374,0.374,42.5075171658854,31.2507256589248,39.8618576347814,28.6050661278209,35.3735213869844,36.4681228163125,0,178
0.473,0.473,41.2367522172934,30.6466949104614,38.2588099286877,27.6687526218557,35.3735213869844,35.6599008385208,0,178
0.7855,0.7855,38.2584012271348,29.0698261080068,34.4712217733734,25.2826466542453,35.3735213869844,33.5264100666529,0,178
0.311,0.311,42.4143347401161,31.6363626098076,38.8582881016476,28.080315971339,35.3735213869844,36.7586848709202,0,178
0.141,0.141,44.2733167212057,32.7860160718564,41.3486721690199,29.8613715196706,35.3735213869844,38.4322010851022,0,178
0.164,0.164,42.8378866090288,32.9604088224674,37.8252210038729,27.9477432173116,35.3735213869844,37.8190847509703,0,178
0.5635,0.5635,41.1785604995583,29.3984023380274,38.2259298960772,26.4457717345463,35.3735213869844,35.0339242954494,0,178
0.2135,0.2135,42.9084690428509,32.1111277765274,39.8491197314232,29.0517784650996,35.3735213869844,37.4415880053265,0,178
0.2885,0.2885,42.4359343333985,31.7931027108637,38.4991110516962,27.8562794291614,35.3735213869844,37.0058255917532,0,178
0.8565,0.8565,37.8508151616906,27.314782433909,34.7341504740187,24.1981177462372,35.3735213869844,32.4410152569536,0,178
0.195,0.195,43.1834888673027,32.440384124789,38.5462510081728,27.8031462656591,35.3735213869844,37.7120688089824,0,178
0.5805,0.5805,40.7545024075867,29.1622764226332,37.6876524404069,26.0954264554534,35.3735213869844,34.7733667722293,0,178
0.37,0.37,42.0037764905663,31.0145793073677,39.1041531977142,28.1149560145156,35.3735213869844,36.3361108606205,0,178
0.507,0.507,40.1952848398112,30.7516797358968,36.4065449771543,26.9629398732399,35.3735213869844,35.3016120769832,0,178
0.0995,0.0995,44.7188138362979,33.6335775478349,40.7669849603356,29.6817486718726,35.3735213869844,38.8476278495599,0,178
0.0305,0.0305,46.5735988073555,35.2734633169228,42.7246518831775,31.4245163927448,35.3735213869844,40.7812627429566,0,178
0.566,0.566,41.2633157598677,29.2031205414169,38.5464099985124,26.4862147800616,35.3735213869844,34.9701328751816,0,178
0.8155,0.8155,38.3857041577224,27.7639275543599,34.937600178239,24.3158235748765,35.3735213869844,32.8457921598095,0,178
0.3575,0.3575,42.0765184747468,31.0512467276109,38.4539104239764,27.4286386768406,35.3735213869844,36.3924684326936,0,178
0.0925,0.0925,43.824291122605,33.6999337512609,39.881650114848,29.7572927435038,35.3735213869844,38.8007483265227,0,178
0,0,52.3096056598965,40.3162039528339,47.4097162910031,35.4163145839405,35.3735213869844,46.166645297375,0,178
0.1345,0.1345,44.520493470305,33.2798507534882,40.7980272303036,29.5573845134868,35.3735213869844,38.5218881930531,0,178
0.9575,0.9575,36.0770255306542,26.8284092518534,32.9756544662527,23.727038187452,35.3735213869844,31.341153906408,0,178
0.296,0.296,42.7393633786192,31.2348654024039,38.4726612200858,26.9681632438706,35.3735213869844,36.9177658704095,0,178
0.385,0.385,42.1944087919352,31.0233201981622,38.5550898409634,27.3840012471904,35.3735213869844,36.2904461972026,0,178
0.512,0.512,40.6969832972483,30.0410649092504,37.6697635948502,27.0138452068523,35.3735213869844,35.318520614714,0,178
0.506,0.506,40.8686641355834,30.4085627551908,37.16292697613,26.7028255957374,35.3735213869844,35.3716805143163,0,178
0.952,0.952,36.0432895982708,26.8931780605181,33.6280404383833,24.4779289006306,35.3735213869844,31.3704677704744,0,178
0.8675,0.8675,37.8416173689322,28.000783099645,34.514571851996,24.6737375827088,35.3735213869844,32.7289285275716,0,178
0.1915,0.1915,43.3170190120922,32.7894403455323,39.5011977708065,28.9736191042466,35.3735213869844,37.7864669777666,0,178
0.1215,0.1215,45.4272744904052,32.936140560065,42.3922546978689,29.9011207675288,35.3735213869844,38.966994176811,0,178
0.0395,0.0395,45.2664967570021,34.9859255564593,39.8258487680303,29.5452775674875,35.3735213869844,39.8374431841038,0,178
0.9915,0.9915,34.0851043003619,24.8542791803131,31.5367470394328,22.305921919384,35.3735213869844,29.2813877785516,0,178
0.469,0.469,41.3822103222086,30.6083431340627,38.6160206401278,27.8421534519819,35.3735213869844,35.6428500142619,0,178
0.922,0.922,36.7495409201423,25.8526275031177,34.3255060229566,23.428592605932,35.3735213869844,31.1504639380852,0,178
0.9945,0.9945,33.7356999764568,24.6844758794154,30.7908708435906,21.7396467465492,35.3735213869844,29.0254675600867,0,178
0.932,0.932,36.6003474560941,27.1499632834663,33.9187964169605,24.4684122443327,35.3735213869844,31.6451607501636,0,178
0.514,0.514,40.6486065333477,30.481295390538,36.9061371133681,26.7388259705584,35.3735213869844,35.3197725140904,0,178
0.02,0.02,47.6221260263041,35.5853753593163,43.3330940078296,31.2963433408418,35.3735213869844,41.0943512804914,0,178
0.2645,0.2645,43.950479355982,31.4759730698258,40.179881450668,27.7053751645117,35.3735213869844,37.4151390780314,0,178
0.882,0.882,37.5196654930109,28.0226922053646,34.3626837624449,24.8657104747986,35.3735213869844,32.5510750155341,0,178
0.5635,0.5635,39.9024089084843,30.4281743438026,36.3469411507894,26.8727065861078,35.3735213869844,35.0352166953768,0,178
0.5975,0.5975,40.5267737544235,29.1008085054929,37.3285526686272,25.9025874196965,35.3735213869844,34.6577681553184,0,178
0.114,0.114,45.8594620440377,32.7105940318106,42.8620622909697,29.7131942787426,35.3735213869844,39.1690635286077,0,178
0.984,0.984,34.962082958691,25.6360942642414,31.3215586816838,21.9955699872342,35.3735213869844,30.1708165108952,0,178
0.6015,0.6015,40.2476420717407,29.4543738491617,36.7822933321732,25.9890251095942,35.3735213869844,34.7403810257786,0,178
0.8805,0.8805,37.7639964222158,26.4779384759975,35.342666395389,24.0566084491707,35.3735213869844,31.9954336481249,0,178
0.3845,0.3845,41.3833769334899,31.1051482280972,37.0736075902694,26.7953788848768,35.3735213869844,36.194794441543,0,178
1,1,31.3381588248264,22.798213074104,28.8006211959915,20.2606754452691,35.3735213869844,27.0622718412687,0,178
0.5325,0.5325,41.8066977138385,29.4672546098989,39.6702220485887,27.3307789446491,35.3735213869844,35.2359528970974,0,178
0.715,0.715,39.4367457395747,28.6783596999956,36.3791408331636,25.6207547935844,35.3735213869844,33.7893348082953,0,178
0.0035,0.0035,48.2456040663712,37.254840730247,43.0291372628533,32.0383739267291,35.3735213869844,42.6468842384956,0,178
0.4125,0.4125,42.2440475078367,30.1903980774024,39.3130421943282,27.2593927638939,35.3735213869844,36.1424029052827,0,178
0.9015,0.9015,37.0136166285524,27.7118141395108,33.751449779445,24.4496472904034,35.3735213869844,32.2501468150284,0,178
0.1905,0.1905,43.539206042654,32.2950344978286,39.6189248038388,28.3747532590134,35.3735213869844,37.9597178840979,0,178
0.7985,0.7985,38.5195992292227,28.5274386509355,34.0212736904241,24.0291131121369,35.3735213869844,33.2332668183619,0,178
0.851,0.851,37.9257815231764,27.2777239459285,35.3354656875274,24.6874081102795,35.3735213869844,32.5335233145844,0,178
0.408,0.408,41.2597667762391,31.0337952869436,37.6530549252022,27.4270834359068,35.3735213869844,36.0150117979839,0,178
0.9835,0.9835,34.8320870202561,24.4300580318997,32.753086655294,22.3510576669376,35.3735213869844,29.4455555324409,0,178
0.542,0.542,41.0613370376963,29.6435332038909,38.0688797124271,26.6510758786216,35.3735213869844,35.1590016805611,0,178
0.1335,0.1335,46.2406319609859,32.8439064165165,43.3450454038551,29.9483198593856,35.3735213869844,39.0605300073456,0,178
0.979,0.979,35.2821697910622,24.8521759767662,32.8715573422791,22.4415635279831,35.3735213869844,29.8680613180388,0,178
0.987,0.987,34.8588844506713,25.4222181211628,31.9609458660305,22.524279536522,35.3735213869844,29.9892941113201,0,178
0.4,0.4,42.972185455329,30.3438569469854,41.1724629144296,28.544134406086,35.3735213869844,36.2306682051822,0,178
0.3555,0.3555,42.6305772343021,31.1062667947282,40.3338533296966,28.8095428901227,35.3735213869844,36.5271720699244,0,178
0.479,0.479,40.692605598889,30.3812990204116,36.7409979729932,26.4296913945158,35.3735213869844,35.5163894015445,0,178
0.249,0.249,43.542938448822,31.9257722581958,39.4075263270783,27.7903601364521,35.3735213869844,37.331464084154,0,178
0.2235,0.2235,44.6216330548214,32.0718277286058,41.2745332197863,28.7247278935708,35.3735213869844,37.9228725308129,0,178
0.205,0.205,44.2445917300946,32.5445039502327,40.3422432589921,28.6421554791302,35.3735213869844,37.9551757543698,0,178
0.06,0.06,46.3365573744354,34.2790954549367,41.9692278662573,29.9117659467587,35.3735213869844,40.030078845031,0,178
0.4605,0.4605,41.1953450311089,30.4821998894444,38.1926710251851,27.4795258835206,35.3735213869844,35.7086815011642,0,178
0.0995,0.0995,44.5221456381241,33.7137781833745,40.4493640752374,29.6409966204878,35.3735213869844,38.8470001901133,0,178
0.0385,0.0385,45.1660514149045,34.8154587308088,40.2973569051563,29.9467642210606,35.3735213869844,39.8141332433683,0,178
0.179,0.179,43.7558078392173,32.5165221757511,39.8504278465669,28.6111421831007,35.3735213869844,37.9322746534757,0,178
0.9195,0.9195,36.8944384661449,27.1450936393074,33.6984946914387,23.9491498646012,35.3735213869844,32.0030448069914,0,178
0.861,0.861,38.5156425341528,26.756850688326,36.081242010295,24.3224501644682,35.3735213869844,32.1773875218594,0,178
0.112,0.112,44.6847673320656,33.3431925487673,41.2051090396524,29.8635342563541,35.3735213869844,38.9027344467163,0,178
0.5775,0.5775,40.8365514692289,29.4628805670921,37.6772362668736,26.3035653647368,35.3735213869844,34.882754295262,0,178
0.634,0.634,39.7493383382786,29.7939388561184,36.3779076045122,26.422508122352,35.3735213869844,34.5844633850546,0,178
0.536,0.536,40.601566952061,30.0456185594469,37.0486525713877,26.4927041787735,35.3735213869844,35.1687151685987,0,178
0.8405,0.8405,38.1740729219171,27.6812567765064,34.2284142416475,23.7355980962368,35.3735213869844,32.7107549301576,0,178
0.0285,0.0285,44.9157989365239,35.2422504421865,39.750903888332,30.0773553939947,35.3735213869844,39.8926694201581,0,178
0.926,0.926,36.6276202335542,26.0464682994355,33.8188500692232,23.2376981351045,35.3735213869844,31.1493716450844,0,178
0.5015,0.5015,41.9675617598212,29.5319745903068,39.6532881157311,27.2177009462167,35.3735213869844,35.4283379281154,0,178
0.402,0.402,42.2830364817099,30.3671373739281,38.9342831352081,27.0183840274263,35.3735213869844,36.1491419158319,0,178
