"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,100,100.499984188723,100,104.128407424975,98.1285022926351,1,31623,50
0.9475,100,99,99,100.949655232478,97.9497184775849,1,31623,50
0.3265,100,100.499984188723,100,104.060867862526,98.0609627301858,1,31623,50
0.5125,100,100.249992094362,100,105.001298653933,97.5014409554227,1,31623,50
0.591,100,100,100,103.323085552182,97.8232278536719,1,31623,50
0.761,100,100,100,101.942338694674,98.9424019397801,1,31623,50
0.563,100,100.249992094362,100,104.941934054328,97.442076355817,1,31623,50
0.357,100,100.999968377447,100,106.046269276054,98.5464115775438,1,31623,50
0.6485,100,99.4999841887234,99,103.076617807187,97.0767126748464,1,31623,50
0.1915,100,100,100,102.006401493112,99.006464738218,1,31623,50
0.983,100,99,99,99.98397250419,97.9840041267432,1,31623,50
0.613,100,100,100,102.892202829164,97.892297696824,1,31623,50
0.2075,100,100,100,102.016547906851,99.0166111519569,1,31623,50
0.5965,100,100,100,103.327118916084,97.8272612175737,1,31623,50
0.412,100,100,100,102.128718552688,98.1287817977949,1,31623,50
0.874,100,99,99,101.115280829354,97.1153440744606,1,31623,50
0.208,100,100,100,102.028755585333,99.0288188304399,1,31623,50
0.2585,100,100,100,102.016070352275,99.0161335973817,1,31623,50
0.4065,100,100,100,102.19419470006,98.1942579451665,1,31623,50
0.1695,100,100,100,101.059638707059,99.0596703296124,1,31623,50
0.918,100,99,99,101.231776433819,98.2318396789257,1,31623,50
0.6845,100,99.9999683774468,99,103.474802005924,98.4748968735836,1,31623,50
0.902,100,99,99,101.060944644721,98.061007889827,1,31623,50
0.168,100,100,100,101.025223160358,99.0252547829112,1,31623,50
0.2465,100,101.999936754894,100,109.679216573644,98.6794695540693,1,31623,50
0.93,100,99,99,100.88180229448,97.8818655395862,1,31623,50
0.3865,100,100,100,101.24280679147,99.2428384140236,1,31623,50
0.9505,100,99,99,100.265514280218,98.2655459027712,1,31623,50
0.3945,100,100,100,101.267639766415,99.2676713889679,1,31623,50
0.7225,100,100,100,101.975840291613,98.9759035367191,1,31623,50
0.119,100,100.999968377447,100,103.61995547808,99.6200187231867,1,31623,50
0.525,100,100.249992094362,100,105.085421894929,97.5855641964182,1,31623,50
0.9885,100,99,99,99.5257352717959,98.0257510830724,1,31623,50
0.986,100,99,99,99.6148186657391,98.1148344770157,1,31623,50
0.825,100,100,100,100.999305732115,98.999337354668,1,31623,50
0.995,100,99,99,99.0153754624798,98.0153754624798,1,31623,50
0.0485,100,101.99990513234,99,105.366373528234,99.3664683958933,1,31623,50
0.8045,100,99.9999683774468,99,101.872732365156,98.8727639877094,1,31623,50
0.9495,100,99,99,100.053306396188,98.0533380187416,1,31623,50
0.1255,100,102.99990513234,100,110.866371583183,98.8666245636088,1,31623,50
0.626,100,100,100,101.958970331457,97.9590335765635,1,31623,50
0.889,100,99,99,101.017924460308,98.0179877054148,1,31623,50
0.0965,100,100,100,101.009096235335,99.0091278578882,1,31623,50
0.113,100,100.999968377447,100,105.56390936581,99.0640516672991,1,31623,50
0.7175,100,99.4999841887234,99,104.348598257861,96.8487405593503,1,31623,50
0.9615,100,99,99,100.035305732115,98.035337354668,1,31623,50
0.437,100,100.499984188723,100,105.257342509935,97.7574848114242,1,31623,50
0.096,100,104.499857698511,100,116.087253316415,98.5876485983303,1,31623,50
0.6375,100,100,100,102.126858467993,98.3769138074608,1,31623,50
0.3935,100,100,100,102.06659528007,98.0666585251768,1,31623,50
