"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,30.85,31.0694354516517,31.0600958561769,31.5271114519624,30.614705883706,-1,1e+05,50
0.564,30.85,30.8250227213515,30.8158318924878,31.3074511221053,30.3722409043267,-1,1e+05,50
0.16,30.85,31.0800802000896,31.070734098354,31.5361427187237,30.626125430466,-1,1e+05,50
0.002,30.85,31.5029767491908,31.4933703337604,31.9537923776405,31.0525027992172,-1,1e+05,50
0.9465,30.85,30.5009996680604,30.4920042219961,30.9247399427658,30.0571041541704,-1,1e+05,50
0.527,30.85,30.8303821631186,30.8211880849257,31.2481251613912,30.3840011608303,-1,1e+05,50
0.636,30.85,30.7733173172617,30.7641578069379,31.2190512828689,30.3569229697624,-1,1e+05,50
0.307,30.85,30.9621558912086,30.9528817405286,31.4043704766162,30.5284016065936,-1,1e+05,50
0.456,30.85,30.8738603834753,30.8646399240364,31.3211826317769,30.4481592320682,-1,1e+05,50
0.1955,30.85,31.0473006256852,31.0379745521633,31.4990603530032,30.5963875590548,-1,1e+05,50
0.878,30.85,30.5848934904689,30.5758476585053,31.0289625792481,30.1413869561875,-1,1e+05,50
0.312,30.85,30.9686727312276,30.9593946115768,31.4042650956694,30.5368039625065,-1,1e+05,50
0.038,30.85,31.256082299088,31.2466282935157,31.7251494294662,30.805336789632,-1,1e+05,50
0.146,30.85,31.0923085335306,31.0829549548241,31.5489913307288,30.6490261765567,-1,1e+05,50
0.277,30.85,30.9837689159815,30.9744815989959,31.4336015013032,30.5481006341529,-1,1e+05,50
0.679,30.85,30.7401268610998,30.7309874264534,31.1954357599558,30.2857661929622,-1,1e+05,50
0.4715,30.85,30.8677061952217,30.8584894722498,31.3128475304194,30.4144240426834,-1,1e+05,50
0.852,30.85,30.6117382998609,30.6026763154375,31.0604840613404,30.1713361112956,-1,1e+05,50
0.996,30.85,30.2757323288472,30.2668714805682,30.6973694735601,29.8330441414199,-1,1e+05,50
0.972,30.85,30.4167367602029,30.4077917801402,30.86140717215,29.9580581280695,-1,1e+05,50
0.7865,30.85,30.6643224498105,30.6552287838963,31.1010732280506,30.2469390952688,-1,1e+05,50
0.7535,30.85,30.6973008901122,30.688187326784,31.1379036543151,30.2768853046576,-1,1e+05,50
0.322,30.85,30.957883520591,30.9486119714653,31.4006756825308,30.5226096950786,-1,1e+05,50
0.1535,30.85,31.0891197743385,31.0797681456755,31.5590073745602,30.6254052543882,-1,1e+05,50
0.351,30.85,30.941547014972,30.9322854101931,31.3976710533177,30.5062016930509,-1,1e+05,50
0.7735,30.85,30.6713353813402,30.6622374860203,31.1336589852654,30.22353438923,-1,1e+05,50
0.99,30.85,30.3382321978024,30.3293341073379,30.7937175098607,29.9067857779459,-1,1e+05,50
0.6415,30.85,30.7681694934487,30.7590130982951,31.2249255486439,30.3222043435918,-1,1e+05,50
0.744,30.85,30.6987696817,30.6896552316766,31.1219284060483,30.2546916088713,-1,1e+05,50
0.6205,30.85,30.7820005967705,30.7728358306197,31.2507369273963,30.3353453294467,-1,1e+05,50
0.913,30.85,30.5396442078769,30.5306255697091,31.0023284519413,30.0786784060688,-1,1e+05,50
0.9665,30.85,30.4523516728772,30.4433853799538,30.8740837876664,30.0220151712032,-1,1e+05,50
0.77,30.85,30.6864219234338,30.6773149262899,31.1269509542231,30.2390989797957,-1,1e+05,50
0.903,30.85,30.5547601562702,30.54573243831,30.9930507682257,30.1096121629526,-1,1e+05,50
0.5725,30.85,30.810993640079,30.8018113140671,31.2596836310035,30.3944756813133,-1,1e+05,50
0.79,30.85,30.6707376466526,30.6616401118569,31.1029680293501,30.2263501083933,-1,1e+05,50
0.7365,30.85,30.7102640158318,30.7011426253019,31.1413791388522,30.2526139496494,-1,1e+05,50
0.8335,30.85,30.6393242034834,30.6302456056839,31.0699378568696,30.2027608959616,-1,1e+05,50
0.0505,30.85,31.2262449820718,31.2168093128133,31.6794635386056,30.7798056567262,-1,1e+05,50
0.3645,30.85,30.9340997477547,30.9248426745016,31.3956130153144,30.4819789815412,-1,1e+05,50
0.205,30.85,31.0411890712094,31.0318667294528,31.4810142958068,30.6060438725056,-1,1e+05,50
0.8115,30.85,30.6473879837342,30.6383045267194,31.114392589795,30.2005433447575,-1,1e+05,50
0.5695,30.85,30.8127526532325,30.8035692613203,31.2635938452966,30.3615038784379,-1,1e+05,50
0.3345,30.85,30.9477379641946,30.9384725914927,31.4031786359471,30.5079863963303,-1,1e+05,50
0.842,30.85,30.6200084600256,30.6109414965645,31.0810196567742,30.144007120546,-1,1e+05,50
0.7615,30.85,30.6967765845938,30.6876633377733,31.1506244721218,30.2581426590816,-1,1e+05,50
0.674,30.85,30.746572683703,30.7374293519397,31.1914144799449,30.2908190658041,-1,1e+05,50
0.5545,30.85,30.8203845843031,30.8111965669918,31.2725783470673,30.3871538339454,-1,1e+05,50
0.431,30.85,30.8917022902527,30.8824709939634,31.3453874656515,30.4352669089204,-1,1e+05,50
0.6445,30.85,30.7725519656204,30.7633929184774,31.2238384971035,30.3377815636693,-1,1e+05,50
