"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,15.85,15.8260991589791,15.8237531136518,15.9743364374487,15.6719228561052,-1,1e+05,50
0.0375,15.85,15.987351499561,15.9849557780514,16.1388720035217,15.8330339112526,-1,1e+05,50
0.3045,15.85,15.8879196977361,15.8855546691134,16.0342199209274,15.7388466825578,-1,1e+05,50
0.139,15.85,15.9327887069304,15.930409852487,16.0847889614168,15.7859698990272,-1,1e+05,50
0.804,15.85,15.7802625199796,15.7779305004314,15.9250818934722,15.6338989942804,-1,1e+05,50
0.0335,15.85,15.9877256526167,15.9853298152393,16.1365979595287,15.8389336258803,-1,1e+05,50
0.3825,15.85,15.8710600853966,15.8687002414489,16.0216465579847,15.713690266124,-1,1e+05,50
0.907,15.85,15.7528473012754,15.7505236505721,15.8952620969005,15.6036552389598,-1,1e+05,50
0.3145,15.85,15.8861231147328,15.8837586388666,16.0377675071983,15.7393773845723,-1,1e+05,50
0.587,15.85,15.831541593889,15.8291938804147,15.980276630328,15.6780199032084,-1,1e+05,50
0.698,15.85,15.8113832877522,15.8090417499845,15.9649468761406,15.6594138356236,-1,1e+05,50
0.6175,15.85,15.8237470638111,15.8214017392353,15.9768253715185,15.6703416241335,-1,1e+05,50
0.0105,15.85,16.035083677179,16.0326731513549,16.187162580692,15.8783282448715,-1,1e+05,50
0.6655,15.85,15.8163986250604,15.8140555515511,15.974829572912,15.666286950336,-1,1e+05,50
0.191,15.85,15.9175135502612,15.9151394071835,16.0703379334425,15.7666864394794,-1,1e+05,50
0.561,15.85,15.8352520889029,15.8329032377945,15.9880035013838,15.679214805766,-1,1e+05,50
0.4105,15.85,15.8670275969181,15.8646689922008,16.0123911754585,15.7104797016559,-1,1e+05,50
0.1335,15.85,15.9354827299758,15.9331030441223,16.0871361950391,15.7854381356796,-1,1e+05,50
0.404,15.85,15.8687354025614,15.8663762730554,16.016765679346,15.7213229748556,-1,1e+05,50
0.8,15.85,15.783074248159,15.7807413694455,15.933512759412,15.6339048154517,-1,1e+05,50
0.429,15.85,15.8630730008661,15.8607156111263,16.0198964905785,15.712637413373,-1,1e+05,50
0.578,15.85,15.8335551926884,15.8312068618808,15.9895392600207,15.6814997106978,-1,1e+05,50
0.63,15.85,15.8243519874929,15.8220064775611,15.9733066603555,15.6712691643827,-1,1e+05,50
0.469,15.85,15.8558942052194,15.8535390202347,16.012635385002,15.7078201650348,-1,1e+05,50
0.4905,15.85,15.850990274049,15.8486365945697,15.9963734815189,15.708965363685,-1,1e+05,50
0.8765,15.85,15.760547481504,15.7582214817399,15.9121907024841,15.6134785155502,-1,1e+05,50
0.7635,15.85,15.793309651492,15.7909736438638,15.9462087281497,15.6423942331867,-1,1e+05,50
0.7395,15.85,15.8012179820709,15.7988795554691,15.9522450620862,15.6555623838336,-1,1e+05,50
0.407,15.85,15.8670945163592,15.8647358910795,16.0259680586093,15.7011808629663,-1,1e+05,50
0.327,15.85,15.8838928682216,15.8815290784477,16.0450397420362,15.732277173724,-1,1e+05,50
0.2005,15.85,15.914090196911,15.9117171090694,16.0613041236534,15.7643110339015,-1,1e+05,50
0.417,15.85,15.8664403010725,15.864081876811,16.021118278968,15.7155023389323,-1,1e+05,50
0.0205,15.85,16.0023397446944,15.9999393794297,16.1652382450092,15.857967688736,-1,1e+05,50
0.2955,15.85,15.8918471939496,15.8894809567256,16.0423864534797,15.7399381081581,-1,1e+05,50
0.2065,15.85,15.9158458424777,15.9134722134941,16.0690657985788,15.7596616857182,-1,1e+05,50
0.6635,15.85,15.8167243413471,15.8143811680831,15.9751561120497,15.6553972386235,-1,1e+05,50
0.726,15.85,15.8016996813142,15.7993611073315,15.9534757280545,15.6443480664766,-1,1e+05,50
0.137,15.85,15.9348939106779,15.9325144065539,16.08984256036,15.7762928911904,-1,1e+05,50
0.2185,15.85,15.910613736392,15.9082417199169,16.0688258045292,15.751653908895,-1,1e+05,50
0.504,15.85,15.8489386793137,15.8465856295308,15.9987872246057,15.6914997468251,-1,1e+05,50
0.3025,15.85,15.8921104093926,15.8897440911587,16.0519160178313,15.7359000209307,-1,1e+05,50
0.987,15.85,15.6849629385402,15.6826599457394,15.8341826330903,15.5289704926484,-1,1e+05,50
0.0135,15.85,16.0202683797948,16.0178624538655,16.1722358406302,15.8743369413862,-1,1e+05,50
0.866,15.85,15.7674246787873,15.7650965800243,15.9226341467146,15.6174508774417,-1,1e+05,50
0.849,15.85,15.7698499846479,15.7675211454284,15.9157109713004,15.6263606636146,-1,1e+05,50
0.3995,15.85,15.8693790787529,15.8670197514376,16.0263867658289,15.7208192202818,-1,1e+05,50
0.141,15.85,15.9334052969593,15.9310262522411,16.0841823808327,15.7789891645538,-1,1e+05,50
0.1585,15.85,15.9270981142596,15.9247210155291,16.0726091539983,15.7722526907692,-1,1e+05,50
0.3195,15.85,15.8875340468096,15.8851691368459,16.0400127834256,15.737781404268,-1,1e+05,50
0.3515,15.85,15.8824490328226,15.8800856871638,16.0316433041814,15.7409142035456,-1,1e+05,50
