"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,15.85,16.097628618917,16.021132380229,16.9134962023272,15.2697175529594,-1,3162,125
0.0245,15.85,16.7356212137956,16.6527491855375,17.6113879598612,15.8591674185668,-1,3162,125
0.4745,15.85,15.8739780068991,15.7996567711839,16.7725336950547,15.0162328457492,-1,3162,125
0.026,15.85,16.6614690644316,16.5793511028863,17.5307210995661,15.8394295852084,-1,3162,125
0.0655,15.85,16.471626846142,16.3914238123967,17.3102834344051,15.6624093467872,-1,3162,125
0.374,15.85,15.9853278444694,15.9099276289408,16.857947028172,15.1195876509258,-1,3162,125
0.6445,15.85,15.6849077744405,15.612400921918,16.489380882893,14.9004435286231,-1,3162,125
0.7475,15.85,15.5638634813563,15.4925065079955,16.4679871974128,14.6986287159583,-1,3162,125
0.316,15.85,16.0586783631369,15.9825631581976,16.9321694058192,15.1742669355688,-1,3162,125
0.4165,15.85,15.940712836674,15.8657458686276,16.8105533152984,15.0470876234089,-1,3162,125
0.702,15.85,15.6222463965189,15.5503359462486,16.491082880654,14.8119254386592,-1,3162,125
0.4735,15.85,15.8858358948603,15.8114001239831,16.7750098883369,15.0248715360276,-1,3162,125
0.817,15.85,15.4430981737277,15.3728793232285,16.3486201586793,14.5881919520443,-1,3162,125
0.6945,15.85,15.6333397982933,15.5613239409437,16.4808716041523,14.7925269302966,-1,3162,125
0.1705,15.85,16.2753483009946,16.197101505623,17.152554971244,15.4491811956634,-1,3162,125
0.6095,15.85,15.7257248406201,15.6528281800391,16.6082251795308,14.8625283988427,-1,3162,125
0.3215,15.85,16.0668355586134,15.9906406335965,16.9232505020004,15.2363081300672,-1,3162,125
0.5505,15.85,15.7941109544969,15.720558869682,16.6358329701961,14.8975952041414,-1,3162,125
0.9915,15.85,14.8787263497924,14.8137056770164,15.7140749186454,14.033058015752,-1,3162,125
0.2375,15.85,16.162601389374,16.08546744534,16.9879602478003,15.3239105991137,-1,3162,125
0.8105,15.85,15.4797873889166,15.4092237319064,16.3451352273904,14.6328491315888,-1,3162,125
0.4935,15.85,15.883513382088,15.8091000512305,16.7748058708328,15.0684799755482,-1,3162,125
0.2895,15.85,16.0998067072582,16.0232891333404,16.971277382771,15.3073151449174,-1,3162,125
0.584,15.85,15.7631742467015,15.6899190257988,16.6388488947409,14.936757748385,-1,3162,125
0.986,15.85,14.9401085185573,14.8745321138042,15.7867004491196,14.1641572863514,-1,3162,125
0.794,15.85,15.4955304404447,15.4248185722749,16.3594700443842,14.6384861218342,-1,3162,125
0.662,15.85,15.67310207269,15.6007077723894,16.5033918720235,14.8334432404738,-1,3162,125
0.9155,15.85,15.289078226818,15.220297700418,16.0795609657019,14.4871494529941,-1,3162,125
0.4615,15.85,15.8925548085913,15.8180541009179,16.7604074481619,15.0839386461007,-1,3162,125
0.6125,15.85,15.7289914643973,15.6560635622547,16.5824676043292,14.9028125169414,-1,3162,125
0.667,15.85,15.6594983988118,15.5872336843156,16.5177127291607,14.8117321182588,-1,3162,125
0.7825,15.85,15.5073587592974,15.4365354330709,16.4084491115639,14.6536784592382,-1,3162,125
0.417,15.85,15.9465114201293,15.8714882133503,16.7653030623274,15.1520408757718,-1,3162,125
0.9305,15.85,15.2261927975139,15.1579952759391,16.0287297716316,14.3980329860283,-1,3162,125
0.5075,15.85,15.8447371174388,15.7706979444017,16.7176952958891,15.0209110255688,-1,3162,125
0.0595,15.85,16.5561529746169,16.4751001038114,17.4429668612721,15.6995314680001,-1,3162,125
0.6205,15.85,15.717959685612,15.6451372632475,16.5577901732215,14.8939367438706,-1,3162,125
0.1765,15.85,16.2618965494801,16.1837829438292,17.1306096754959,15.41448929004,-1,3162,125
0.6375,15.85,15.7109430260962,15.6381876536722,16.5275108706348,14.943041239136,-1,3162,125
0.2675,15.85,16.1218800909722,16.0451461327616,17.0076797595971,15.289776887928,-1,3162,125
0.662,15.85,15.6886499552653,15.6161074077082,16.517893672502,14.9059868148226,-1,3162,125
0.327,15.85,16.0490861970963,15.9730646831026,16.9098000275408,15.196363832127,-1,3162,125
0.6235,15.85,15.7082763628134,15.6355464644948,16.6125031649569,14.8642973490839,-1,3162,125
0.151,15.85,16.3259111890785,16.2471627471627,17.2100568095096,15.4693773970763,-1,3162,125
0.5935,15.85,15.7563655509875,15.6831755851636,16.63407910809,14.9649128694505,-1,3162,125
0.902,15.85,15.319260267422,15.2501990500508,16.1474742079528,14.4925573423497,-1,3162,125
0.177,15.85,16.2473576925203,16.1693879135239,17.1074793160486,15.3557401523395,-1,3162,125
0.2345,15.85,16.1600404846518,16.0829317256156,17.0290963203389,15.3471290550179,-1,3162,125
0.2625,15.85,16.148030748054,16.0710400432065,17.0799430539872,15.2309574544692,-1,3162,125
0.038,15.85,16.6500894549743,16.5680869115639,17.572381329021,15.7431796588063,-1,3162,125
0.171,15.85,16.257981717037,16.1799068520994,17.1015513574717,15.3852558404292,-1,3162,125
0.293,15.85,16.0965916411142,16.0201055589916,17.0002410492048,15.1912990541786,-1,3162,125
0.6355,15.85,15.7126225008568,15.6398510824678,16.5501988848421,14.8579931530053,-1,3162,125
0.9595,15.85,15.1165789473685,15.0493917472703,15.9738541853122,14.335796415811,-1,3162,125
0.496,15.85,15.8558973301395,15.7817505666644,16.735398375055,15.0263083409578,-1,3162,125
0.0825,15.85,16.4627823932852,16.3826680255746,17.3234929758577,15.624798611691,-1,3162,125
0.778,15.85,15.5187714264421,15.4478404761243,16.4128394837897,14.6969344325866,-1,3162,125
0.5465,15.85,15.8057997874655,15.7321353830661,16.6507483951218,15.0225952310096,-1,3162,125
0.3565,15.85,16.0064217333236,15.9308162471877,16.8131042952323,15.182576078262,-1,3162,125
0.604,15.85,15.730773831258,15.6578288799867,16.5541656586986,14.9507319385716,-1,3162,125
0.261,15.85,16.1382273445044,16.0613329392261,16.9977478904681,15.2564981281136,-1,3162,125
0.2065,15.85,16.190195576606,16.1127900005802,17.0453628325645,15.3391932096509,-1,3162,125
0.978,15.85,14.9814019299545,14.9154503466959,15.8340246293797,14.1572580092211,-1,3162,125
0.6895,15.85,15.6445958890816,15.5724730003769,16.5394957971234,14.8022919743204,-1,3162,125
0.3275,15.85,16.0490346572809,15.9730136465446,16.8801689002561,15.2187335378504,-1,3162,125
0.7925,15.85,15.476383804976,15.4058521702954,16.3353356087399,14.6209583135388,-1,3162,125
0.3445,15.85,16.003858827749,15.9282782967768,16.8370771828495,15.1533819079169,-1,3162,125
0.0415,15.85,16.6224546815234,16.5407320890312,17.5357844257546,15.7663338239499,-1,3162,125
0.545,15.85,15.8095498704561,15.7358494129497,16.6982794531807,14.9786438925771,-1,3162,125
0.259,15.85,16.1427104026358,16.0657719673743,17.042553263667,15.2958940830331,-1,3162,125
0.8065,15.85,15.4923120322895,15.4216304760259,16.3577017339117,14.6971131024143,-1,3162,125
0.9275,15.85,15.1812346594085,15.1134524281002,16.0869122999672,14.3122225837418,-1,3162,125
