"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926314162556082,100,100,100,100,100,1,1e+05,50
0.439359407871962,100,100,100,100,100,1,1e+05,50
0.725370442727581,100,100,100,100,100,1,1e+05,50
0.574328042799607,100,100,100,100,100,1,1e+05,50
0.226182888960466,100,100,100,100,100,1,1e+05,50
0.0974741417448968,100,100,100,100,100,1,1e+05,50
0.540072560776025,100,100,100,100,100,1,1e+05,50
0.965109801851213,100,100,100,100,100,1,1e+05,50
0.928730216808617,100,100,100,100,100,1,1e+05,50
0.852715042885393,100,100,100,100,100,1,1e+05,50
0.065983715467155,100,100,100,100,100,1,1e+05,50
0.112301300279796,100,100,100,100,100,1,1e+05,50
0.362400375539437,100,100,100,100,100,1,1e+05,50
0.969613349065185,100,100,100,100,100,1,1e+05,50
0.057194689521566,100,100,100,100,100,1,1e+05,50
0.749347419477999,100,100,100,100,100,1,1e+05,50
0.541917701950297,100,100,100,100,100,1,1e+05,50
0.378570241620764,100,100,100,100,100,1,1e+05,50
0.620257808594033,100,100,100,100,100,1,1e+05,50
0.638434996595606,100,100,100,100,100,1,1e+05,50
0.753154629142955,100,100,100,100,100,1,1e+05,50
0.55696986336261,100,100,100,100,100,1,1e+05,50
0.291885189944878,100,100,100,100,100,1,1e+05,50
0.498507710872218,100,100,100,100,100,1,1e+05,50
0.785661211935803,100,100,100,100,100,1,1e+05,50
0.449298371793702,100,100,100,100,100,1,1e+05,50
0.54107954679057,100,100,100,100,100,1,1e+05,50
0.655672859400511,100,100,100,100,100,1,1e+05,50
0.922604114515707,100,100,100,100,100,1,1e+05,50
0.809225778095424,100,100,100,100,100,1,1e+05,50
0.998923795530573,100,100,100,100,100,1,1e+05,50
0.892426802078262,100,100,100,100,100,1,1e+05,50
0.0806687236763537,100,100,100,100,100,1,1e+05,50
0.623110939050093,100,100,100,100,100,1,1e+05,50
0.00817008619196713,100,100,100,100,100,1,1e+05,50
0.153589542023838,100,100,100,100,100,1,1e+05,50
0.992826280416921,100,100,100,100,100,1,1e+05,50
0.888150959741324,100,100,100,100,100,1,1e+05,50
0.556986726354808,100,100,100,100,100,1,1e+05,50
0.675329548073933,100,100,100,100,100,1,1e+05,50
0.779515501810238,100,100,100,100,100,1,1e+05,50
0.892122658900917,100,100,100,100,100,1,1e+05,50
0.535335670458153,100,100,100,100,100,1,1e+05,50
0.883279378525913,100,100,100,100,100,1,1e+05,50
0.0704346541315317,100,100,100,100,100,1,1e+05,50
0.769339038059115,100,100,100,100,100,1,1e+05,50
0.352357384050265,100,100,100,100,100,1,1e+05,50
0.956863368628547,100,100,100,100,100,1,1e+05,50
0.860918206628412,100,100,100,100,100,1,1e+05,50
0.721578116295859,100,100,100,100,100,1,1e+05,50
