"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,10000,50
0.375,100,100,100,100.85745185,99.35750185,1,10000,50
0.005,100,100,100,100.00450005,100.00450005,1,10000,50
0.0555,100,100,100,100.0555,99.0555,1,10000,50
0.059,100,100,100,100.057750125,99.057750125,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.1465,100,100,100,100.14100055,99.14100055,1,10000,50
0.017,100,100,100,100.015750125,100.015750125,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0085,100,100,100,100.0085,100.0085,1,10000,50
0.832224079174921,100,100,100,100,100,1,10000,50
0.890146027319133,100,100,100,100,100,1,10000,50
0.004,100,100,100,100.003750025,100.003750025,1,10000,50
0.929519198834896,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0195,100,100,100,100.0195,100.0195,1,10000,50
0.0085,100,100,100,100.00800005,100.00800005,1,10000,50
0.0175,100,100,100,100.0165001,100.0165001,1,10000,50
0.417845830786973,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0215,100,100,100,100.016750475,100.016750475,1,10000,50
0.608954849652946,100,100,100,100,100,1,10000,50
0.00954089197330177,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.136,100,100,100,100.1350001,99.1350001,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0098780591506511,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.013,100,100,100,100.0120001,100.0120001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.008,100,100,100,100.0070001,100.0070001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.059,100,100,100,100.05850005,99.05850005,1,10000,50
0.213257520925254,100,100,100,100,100,1,10000,50
0.01,100,100,100,100.01,100.01,1,10000,50
0.131618716055527,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.02,100,100,100,100.019750025,100.019750025,1,10000,50
0.859043857548386,100,100,100,100,100,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
