"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,200,200.499995,200,204.19717864125,198.19720864125,1,1e+05,50
0.593,200,200,200,202.874703899375,197.874733899375,1,1e+05,50
0.2105,200,200,200,202.005128146875,199.005148146875,1,1e+05,50
0.3935,200,200,200,200.83849561,199.33850061,1,1e+05,50
0.6335,200,200,200,201.90202603125,197.90204603125,1,1e+05,50
0.729,200,200,200,201.9178991075,198.9179191075,1,1e+05,50
0.0685,200,200,200,200.5189121775,199.0189171775,1,1e+05,50
0.4595,200,200.499995,200,205.319688274375,197.819733274375,1,1e+05,50
0.5335,200,200.2499975,200,205.325878317375,197.325938317375,1,1e+05,50
0.401,200,200,200,202.21544053375,199.21546053375,1,1e+05,50
0.196,200,200,200,201.01770025125,199.01771025125,1,1e+05,50
0.4,200,200,200,202.22085714625,198.72087214625,1,1e+05,50
0.3875,200,200,200,202.13919134625,198.13921134625,1,1e+05,50
0.553,200,200.2499975,200,204.92058833875,197.42063333875,1,1e+05,50
0.4165,200,200,200,202.167462281875,198.167482281875,1,1e+05,50
0.1895,200,200,200,201.07194961375,199.07195961375,1,1e+05,50
0.6095,200,200,200,202.87630769,198.37633269,1,1e+05,50
0.1225,200,200,200,200.6037451925,199.1037501925,1,1e+05,50
0.061,200,200,200,200.52712033875,199.02712533875,1,1e+05,50
0.5665,200,200.2499975,200,204.95542165875,197.45546665875,1,1e+05,50
0.6245,200,200,200,202.808954306875,198.308979306875,1,1e+05,50
0.701,200,200,200,201.902003473125,198.902023473125,1,1e+05,50
0.983,200,199,199,199.98203315625,197.98204315625,1,1e+05,50
0.655,200,200,200,201.97860832875,197.97862832875,1,1e+05,50
0.4685,200,200.499995,200,203.990576035625,197.990606035625,1,1e+05,50
0.807,200,200,200,200.96703321125,198.96704321125,1,1e+05,50
0.262,200,200,200,202.05552399125,199.05554399125,1,1e+05,50
0.05,200,200,200,200.5232452725,199.0232502725,1,1e+05,50
0.9705,200,199,199,200.0759075025,198.0759175025,1,1e+05,50
0.1745,200,200,200,201.0704077775,199.0704177775,1,1e+05,50
0.3795,200,200,200,201.22932503,199.22933503,1,1e+05,50
0.9845,200,199,199,199.99399135,197.99400135,1,1e+05,50
0.155,200,200,200,200.58703737625,199.08704237625,1,1e+05,50
0.4175,200,200,200,201.25028359375,199.25029359375,1,1e+05,50
0.996,200,199,199,199.4939122225,197.9939172225,1,1e+05,50
0.1555,200,200,200,200.61066214,199.11066714,1,1e+05,50
0.8435,200,200,200,200.977136991875,198.977146991875,1,1e+05,50
0.1325,200,200.99999,200,202.495652385,199.995657385,1,1e+05,50
0.4095,200,200,200,202.23577391375,198.23579391375,1,1e+05,50
0.7315,200,200,200,201.93510719875,198.93512719875,1,1e+05,50
0.1835,200,200,200,201.03753318625,199.03754318625,1,1e+05,50
0.3795,200,200,200,202.17735727625,199.17737727625,1,1e+05,50
0.941,200,199,199,200.040095650625,198.040105650625,1,1e+05,50
0.735,200,200,200,201.9293989375,198.9294189375,1,1e+05,50
0.999,200,199,199,199.0037500125,199.0037500125,1,1e+05,50
0.4765,200,200.499995,200,205.1322435955,197.6322885955,1,1e+05,50
0.174,200,200,200,201.07586603625,199.07587603625,1,1e+05,50
0.4235,200,200.499995,200,204.3539079505,197.8539529505,1,1e+05,50
0.3985,200,200,200,202.105046199375,198.105066199375,1,1e+05,50
0.386,200,200,200,201.25411651875,199.25412651875,1,1e+05,50
