"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,99,99,99.0077554836895,99.0077554836895,1,1778,50
0.0325,100,100,100,100.500112415636,99.0003936304837,1,1778,50
0.895,100,100,100,100.477468339895,98.9777495547432,1,1778,50
0.689,100,100,100,101.897829759561,98.8989546189539,1,1778,50
0.02,100,100,100,100.501728908886,100.002010123735,1,1778,50
0.8585,100,100,100,100.991241985377,98.9918044150731,1,1778,50
0.0245,100,100,100,100.499857775591,100.000138990439,1,1778,50
0.028,100,100,100,100.500983830146,99.0012650449944,1,1778,50
0.92,100,100,100,100.489183879359,98.989465094207,1,1778,50
0.889,100,100,100,100.475176556055,98.9754577709036,1,1778,50
0.0655,100,100,100,100.514997609674,99.0152788245219,1,1778,50
0.997,100,99,99,99.5056036979752,99.0058849128234,1,1778,50
0.9725,100,100,100,100.498145341207,99.9984265560555,1,1778,50
0.942,100,100,100,100.490905324334,98.9911865391826,1,1778,50
0.028,100,100,100,100.256996133296,99.0071367407199,1,1778,50
0.939,100,100,100,100.495115508999,98.995396723847,1,1778,50
0.8365,100,100,100,100.970689644263,98.9712520739595,1,1778,50
0.9045,100,100,100,100.487253374578,98.9875345894263,1,1778,50
0.7975,100,100,100,100.973299646138,98.9738620758343,1,1778,50
0.0415,100,100,100,100.501783488001,99.0020647028496,1,1778,50
0.94,100,100,100,100.4956957021,98.9959769169479,1,1778,50
0.851,100,100,100,100.974084692538,98.9746471222347,1,1778,50
0.071,100,100,100,100.506589051369,99.0068702662167,1,1778,50
0.8485,100,100,100,100.978167697788,98.9787301274841,1,1778,50
0.9335,100,100,100,100.490242688414,98.9905239032621,1,1778,50
0.9025,100,100,100,100.481215668354,98.9814968832021,1,1778,50
0.226,100,100,100,101.998910233877,99.0000350932696,1,1778,50
0.017,100,100,100,100.007130553993,100.007130553993,1,1778,50
0.835,100,100,100,100.970500843645,98.9710632733408,1,1778,50
0.8645,100,100,100,100.979198654856,98.9797610845519,1,1778,50
0.9345,100,100,100,100.493199357893,98.9934805727409,1,1778,50
0.8655,100,100,100,100.997051216254,98.9976136459505,1,1778,50
0.922,100,100,100,100.497246625422,98.99752784027,1,1778,50
0.025,100,100,100,100.504979893138,99.5049798931384,1,1778,50
0.7455,100,100,100,101.918446372328,98.919571231721,1,1778,50
0.905,100,100,100,100.494128444882,98.99440965973,1,1778,50
0.0315,100,100,100,100.503692608736,99.0039738235846,1,1778,50
0.055,100,100,100,100.528150403075,99.0284316179228,1,1778,50
0.9075,100,100,100,100.484919666292,98.9852008811399,1,1778,50
0.9255,100,100,100,100.486453435508,98.9867346503562,1,1778,50
0.055,100,100,100,100.501896032527,99.0021772473753,1,1778,50
0.078,100,100,100,100.507133506749,99.0074147215973,1,1778,50
0.737,100,100,100,101.993537425009,98.994662284402,1,1778,50
0.941,100,100,100,100.486491422947,98.9867726377953,1,1778,50
0.9165,100,100,100,100.491249156355,98.9915303712036,1,1778,50
0.593,100,100,100,102.148971023153,97.90023648997,1,1778,50
0.065,100,100,100,100.506751406074,99.0070326209224,1,1778,50
0.889,100,100,100,100.480314259936,98.9805954747844,1,1778,50
0.8545,100,100,100,100.989387455474,98.9899498851706,1,1778,50
0.3365,100,100.499718785152,100,104.158258670791,98.15994595988,1,1778,50
