"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,81.79992,81,95.171932696456,75.4594184107418,1,10000,50
0.859,100,92.56174375,85,116.300608843307,81.736698843307,1,10000,50
0.8605,100,93.555,88,111.779813436126,84.0040134361264,1,10000,50
0.6835,100,98.1234875,83,132.940082349323,82.9447823493235,1,10000,50
0.9475,100,87.13312,85,106.211433854574,78.1027338545742,1,10000,50
0.9305,100,90.049595,86,108.840511030625,80.442751030625,1,10000,50
0.7465,100,96.49875,84,123.511057744453,83.2646827444526,1,10000,50
0.96,100,88.49985,87,102.0100127409,81.0118127408997,1,10000,50
0.8845,100,89.1239875,79,124.823598011875,75.578523011875,1,10000,50
0.938,100,88.3328,83,106.400647952788,79.1665604527885,1,10000,50
0.958,100,86.89951,82,103.732346643839,78.6676866438393,1,10000,50
0.913,100,89.9992,82,111.675023116896,79.9278981168956,1,10000,50
0.724,100,97.1234875,82,139.289157043276,80.9442920432761,1,10000,50
0.6925,100,97.39856,83,135.130156716154,81.1344567161538,1,10000,50
0.658,100,98.9986,85,129.352388614708,83.9393636147081,1,10000,50
0.912,100,90.7851357142857,85,112.942664967301,81.3338149673008,1,10000,50
0.6665,100,99.1234875,84,133.713014871463,83.2890863000343,1,10000,50
0.9425,100,88.19968,85,106.820283992668,79.3852277426683,1,10000,50
0.93,100,89.3328,84,109.420499984457,79.9234499844574,1,10000,50
0.977,100,83.38875,82,99.1983195782761,76.2835445782761,1,10000,50
0.9675,100,86.449755,84,101.811920345762,78.3761640957624,1,10000,50
0.7535,100,96.2846857142857,86,122.798203728657,83.5517287286573,1,10000,50
0.779,100,95.09879,83,123.864013165089,81.1178881650893,1,10000,50
0.869,100,92.56174375,85,118.413484544533,80.833209544533,1,10000,50
0.968,100,87.22705,85,102.881520827902,79.4014261850446,1,10000,50
0.963,100,84.082925,80,104.417058932905,75.1694839329052,1,10000,50
0.959,100,85.06219375,82,104.060115039128,75.9625250391278,1,10000,50
0.3705,100,107.1228875,86,150.234624828482,87.8406648284821,1,10000,50
0.851,100,92.082325,82,121.023103900913,78.5772489009135,1,10000,50
0.963,100,85.0414625,83,102.098765364265,76.6011153642651,1,10000,50
0.547,100,101.89831,85,136.606690286071,85.9444902860714,1,10000,50
0.784,100,94.9988,83,127.219597353215,81.1195411032155,1,10000,50
0.837,100,94.049395,88,113.355552035254,83.4940020352541,1,10000,50
0.9535,100,86.5709714285714,82,104.551098733757,78.0292415908997,1,10000,50
0.9165,100,90.39936,84,109.524792821216,80.8603928212157,1,10000,50
0.7285,100,97.09879,85,128.645056539196,83.7114502891964,1,10000,50
0.6605,100,99.39856,85,132.860839402074,84.0927894020742,1,10000,50
0.9285,100,87.9995,83,110.851073505234,77.8299663623764,1,10000,50
0.8555,100,92.6419928571429,84,114.087992893413,81.7239628934135,1,10000,50
0.6505,100,99.89831,83,150.410043816068,81.416143816068,1,10000,50
0.445,100,105.1228875,84,147.334104203324,85.7286542033242,1,10000,50
0.9725,100,84.59964,81,100.761883942253,76.6634939422527,1,10000,50
0.915,100,90.049595,86,108.595681758674,80.6602755086744,1,10000,50
0.41,100,107.49775,85,156.108982221291,87.1990072212912,1,10000,50
0.779,100,95.6419928571429,87,117.703857862043,84.1440141120433,1,10000,50
0.357,100,105.9982,88,140.074499999746,90.1413937497459,1,10000,50
0.874,100,90.6419928571429,82,121.229525443201,78.4835004432006,1,10000,50
0.968,100,84.5552,81,101.294308292514,75.7712607925137,1,10000,50
0.9385,100,87.7851357142857,82,107.957773444732,78.0850609447321,1,10000,50
0.889,100,90.09919,82,115.944760257569,78.8437040075687,1,10000,50
