"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.308201170526445,200,200,200,200,200,1,1e+05,50
0.783152813324705,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.135811439016834,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.906266669509932,200,200,200,200,200,1,1e+05,50
0.622554815839976,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.3855,200,200,200,200.3847500075,199.3847500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.019,200,200,200,200.017500015,200.017500015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.056,200,200,200,200.053500025,199.053500025,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.00462500375,200.00462500375,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.585219457745552,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
