"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,1.99,1.91462700749124,1.91364260411193,2.01615144435068,1.81743822735503,-1,1778,50
0.6455,1.99,1.97026554102847,1.9691909414142,2.08294578341957,1.86507669314597,-1,1778,50
0.5405,1.99,1.98587670051565,1.98477616925525,2.09545955559675,1.88690101135694,-1,1778,50
0.623,1.99,1.97603248204719,1.97494833484518,2.08636248681883,1.87880921856014,-1,1778,50
0.1705,1.99,2.04635458765985,2.04515101446163,2.15820853548576,1.93951502014828,-1,1778,50
0.638,1.99,1.97109646282593,1.97002048986225,2.08738984390087,1.86885886724085,-1,1778,50
0.13,1.99,2.05421505012809,2.05299778288365,2.1696866783004,1.94557720849257,-1,1778,50
0.996,1.99,1.85487991884219,1.85398850290242,1.95060040603213,1.76127152353776,-1,1778,50
0.8585,1.99,1.93258978160768,1.93157663839319,2.0357472163628,1.82858133106845,-1,1778,50
0.066,1.99,2.07453062971849,2.07327764865134,2.19052531160459,1.96908325617598,-1,1778,50
0.0405,1.99,2.08913677389493,2.08785782972113,2.20600739156283,1.97984834900198,-1,1778,50
0.994,1.99,1.86312719364456,1.86222318044564,1.96641051048996,1.77027092653945,-1,1778,50
0.4485,1.99,1.99924700129338,1.9981240432178,2.11583762678593,1.8894123365117,-1,1778,50
0.7175,1.99,1.95776635981936,1.95671232537555,2.06117810947402,1.85746904324881,-1,1778,50
0.0405,1.99,2.0878721916702,2.08659550481702,2.20296468762358,1.98022657963037,-1,1778,50
0.458,1.99,1.99729059306048,1.99617092911799,2.10250326309637,1.89592073842854,-1,1778,50
0.1,1.99,2.06201500807314,2.0607840836495,2.17189792175855,1.95396929539997,-1,1778,50
0.7565,1.99,1.95393315266933,1.95288538994895,2.05735358286864,1.85807336946616,-1,1778,50
0.213,1.99,2.03301593593197,2.03183544189897,2.14405870639197,1.93284178618629,-1,1778,50
0.071,1.99,2.07445707697439,2.07320422604487,2.18803367273629,1.96466314952239,-1,1778,50
0.924,1.99,1.91557655743747,1.91459064387695,2.02129340382306,1.81639296925698,-1,1778,50
0.2305,1.99,2.03111564255004,2.02993842024491,2.13917155350614,1.92768473744531,-1,1778,50
0.8345,1.99,1.94223170266914,1.94120298332594,2.04079349207897,1.8433691414308,-1,1778,50
0.8985,1.99,1.92142689469542,1.92043165432663,2.0259410468482,1.81962382766999,-1,1778,50
0.3615,1.99,2.0100812428825,2.00893996471802,2.12668667612651,1.90479763201937,-1,1778,50
0.248,1.99,2.02628294667606,2.0251140265464,2.13864502946585,1.9235283570749,-1,1778,50
0.84,1.99,1.93993012703617,1.9389051352757,2.04143111783521,1.84609554161309,-1,1778,50
0.4805,1.99,1.99390501722221,1.99279104364709,2.10882881425172,1.88979085695391,-1,1778,50
0.123,1.99,2.0579561560748,2.05673234693652,2.1757213680021,1.9496418939489,-1,1778,50
0.699,1.99,1.96425858160843,1.96319388725908,2.06856675472976,1.86782970545201,-1,1778,50
0.3375,1.99,2.01424600594168,2.0130976503447,2.12446564145807,1.91048215935381,-1,1778,50
0.989,1.99,1.87017643966909,1.86926159861021,1.97195853727324,1.77995376999929,-1,1778,50
0.6115,1.99,1.97643050884779,1.97534570130657,2.0807196260152,1.87810537139833,-1,1778,50
0.1565,1.99,2.04713421192448,2.04592928360724,2.16559179251249,1.94036333502455,-1,1778,50
0.7315,1.99,1.95685936899999,1.95580682002378,2.06002782657085,1.8595503640769,-1,1778,50
0.843,1.99,1.93910146645997,1.9380778153247,2.04018201187585,1.84206748374039,-1,1778,50
0.666,1.99,1.96789463390813,1.9668239486743,2.07021265939986,1.8692416457624,-1,1778,50
0.7115,1.99,1.96052158027853,1.95946302767795,2.06545913232364,1.86273136945643,-1,1778,50
0.9005,1.99,1.92351610405171,1.92251752368419,2.03194975229614,1.82880946493334,-1,1778,50
0.0485,1.99,2.08712465517424,2.0858493018542,2.20508935466941,1.97250727160713,-1,1778,50
0.704,1.99,1.96309427059645,1.96203149146925,2.07580567173912,1.85887438068004,-1,1778,50
0.106,1.99,2.05899419351056,2.057768566422,2.17411611206997,1.95028367114316,-1,1778,50
0.3905,1.99,2.00539128381612,2.00425795227746,2.11193387931489,1.89983935705587,-1,1778,50
0.25,1.99,2.02476365519292,2.02359733966624,2.12672369356331,1.921367379299,-1,1778,50
0.1225,1.99,2.05707183428347,2.05584957293416,2.17329583919035,1.95299039447574,-1,1778,50
0.3295,1.99,2.01489598067438,2.01374651878011,2.12360742807568,1.90566592444329,-1,1778,50
0.7035,1.99,1.96114464337588,1.96008506786208,2.06197320820749,1.86295376875646,-1,1778,50
0.8555,1.99,1.93581761256762,1.93479926654377,2.04046088801733,1.83704599160579,-1,1778,50
0.595,1.99,1.9756519107416,1.97456839475328,2.07954630982604,1.87244873457476,-1,1778,50
0.1635,1.99,2.04280870631198,2.04161128784973,2.14887627078041,1.9354654609663,-1,1778,50
