"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,25.75,25.4544116373712,25.2590620168356,26.8181898872744,24.0806801472783,-1,3162,50
0.2605,25.75,26.1935238714209,25.9864742636739,27.4881309105553,24.8720236776995,-1,3162,50
0.108,25.75,26.6599503880932,26.4453437440488,28.0902275747553,25.2628261339929,-1,3162,50
0.377,25.75,25.9724504591591,25.7689357622244,27.3228767357021,24.642336892305,-1,3162,50
0.157,25.75,26.4850365408362,26.2732795862808,27.8853731290679,25.0164205873418,-1,3162,50
0.2565,25.75,26.2050611140534,25.9978262000104,27.5206656887601,24.8010082202514,-1,3162,50
0.4625,25.75,25.8074795891494,25.6065830721003,27.2506048312105,24.3710817157932,-1,3162,50
0.6725,25.75,25.4400287104722,25.2449034212852,26.893917545981,24.1363782783779,-1,3162,50
0.848,25.75,25.0139696681516,24.8254316659301,26.4770456320703,23.5986099356801,-1,3162,50
0.116,25.75,26.6522726909109,26.4377915278439,28.1434119079755,25.1271615604445,-1,3162,50
0.8865,25.75,24.8594303394485,24.6732539373091,26.2680458566912,23.4534468980969,-1,3162,50
0.6,25.75,25.5613005851303,25.3642798069947,26.9845993003431,24.1053464004007,-1,3162,50
0.756,25.75,25.2616677871517,25.0693137825206,26.5842152619268,23.9591044167928,-1,3162,50
0.5015,25.75,25.7431373660055,25.5432574395029,26.9997462567032,24.4260924405355,-1,3162,50
0.5505,25.75,25.6606556956176,25.4620752179936,26.9763082368476,24.3104149976618,-1,3162,50
0.133,25.75,26.5144044056791,26.3021703101571,27.8662550327547,25.1668710343502,-1,3162,50
0.1845,25.75,26.3800437068474,26.169988221437,27.7344569781107,25.0532746735026,-1,3162,50
0.532,25.75,25.6702776836072,25.4715458339065,27.037330379058,24.3164298235155,-1,3162,50
0.3465,25.75,26.0193731452075,25.8151106888165,27.3924892195078,24.6836457275843,-1,3162,50
0.0455,25.75,26.9261160978869,26.7071368660616,28.2907489885243,25.5521634033122,-1,3162,50
0.9145,25.75,24.8374384970926,24.6515969643623,26.1824549304424,23.5483714546323,-1,3162,50
0.4055,25.75,25.9287904493596,25.725970296724,27.2880332863859,24.5163237288243,-1,3162,50
0.483,25.75,25.7960233930203,25.595308068034,27.1988513717903,24.5216045799762,-1,3162,50
0.649,25.75,25.4791987437673,25.2834622173445,26.9153808655651,24.0548265727742,-1,3162,50
0.6015,25.75,25.5709790317134,25.3738065871819,26.930188814935,24.1491510707129,-1,3162,50
0.8815,25.75,24.9180590250251,24.7309884238647,26.4000039395915,23.5167669808586,-1,3162,50
0.8845,25.75,24.9202956004009,24.7331908451331,26.2882688450509,23.5513238594675,-1,3162,50
0.2395,25.75,26.249795150853,26.0418409605918,27.6081258348436,24.8534062564501,-1,3162,50
0.677,25.75,25.4098903277964,25.2152346941864,26.7457111592265,24.0480602487085,-1,3162,50
0.46,25.75,25.8169452824731,25.6158989941432,27.1136503807028,24.581985338327,-1,3162,50
0.201,25.75,26.3257091684885,26.1165315334141,27.6243109279638,24.981724213714,-1,3162,50
0.131,25.75,26.5542744193708,26.3413917020581,27.9529063203047,25.138105537957,-1,3162,50
0.4685,25.75,25.8112117095947,25.610256147541,27.1369182720238,24.545417835245,-1,3162,50
0.3125,25.75,26.1114095081848,25.9056764123664,27.494223119415,24.7291212509086,-1,3162,50
0.06,25.75,26.9084286360406,26.6897413309842,28.433333109988,25.4689871687993,-1,3162,50
0.257,25.75,26.2127582571478,26.0053996691532,27.5261379220735,24.9143479969199,-1,3162,50
0.7165,25.75,25.3288850820553,25.1354889962642,26.8732659490263,23.9081727753223,-1,3162,50
0.0955,25.75,26.6682017321516,26.4534601911334,28.095900691665,25.3183363536286,-1,3162,50
0.2645,25.75,26.1750031425459,25.9682508350259,27.5281810495796,24.8565762411706,-1,3162,50
0.021,25.75,27.1426996377383,26.9201301009144,28.5608285745166,25.7872724043838,-1,3162,50
0.6645,25.75,25.4106655277088,25.2159978209551,26.8475885428059,23.9401901647131,-1,3162,50
0.8775,25.75,24.9469167910467,24.759405273689,26.3332937895358,23.6195032939514,-1,3162,50
0.3325,25.75,26.0734014357862,25.8682763010147,27.480555188804,24.7071083289045,-1,3162,50
0.2675,25.75,26.1898176291794,25.9828275320814,27.5695692361712,24.8659432059501,-1,3162,50
0.8495,25.75,25.0703116769757,24.8809090094664,26.3919441010705,23.8126684631124,-1,3162,50
0.369,25.75,25.9873067543044,25.7835554546955,27.3449502483487,24.5534594447966,-1,3162,50
0.97,25.75,24.4780715503223,24.2976597244161,25.7960321225655,23.1192437163801,-1,3162,50
0.8575,25.75,25.0077111689352,24.8192690930936,26.3878839579329,23.6191851424856,-1,3162,50
0.807,25.75,25.1606847073631,24.9698910122574,26.5552594484106,23.8498448160424,-1,3162,50
0.7595,25.75,25.2905594494067,25.0977578745494,26.6081256593456,24.0429951646602,-1,3162,50
