"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,100,117.563291139241,85,152.047117800318,96.7172592746289,1,316,50
0.3975,100,104.462025316456,82,131.663934204569,86.1353314781818,1,316,50
0.434,100,102.846518987342,86,126.490738546017,86.4983622514258,1,316,50
0.9265,100,87.0179984177215,73,107.530897247209,74.1530978314352,1,316,50
0.9605,100,85.2021360759494,78,102.33899733578,73.7314023990711,1,316,50
0.8225,100,92.9683544303797,83,113.117073017953,80.030047701497,1,316,50
0.9485,100,86.2302215189873,80,104.466795191801,75.276526204459,1,316,50
0.519,100,100.985957278481,90,122.352773733816,87.6775977370648,1,316,50
0.887,100,91.4731012658228,83,109.447553992274,80.1097375365776,1,316,50
0.6745,100,97.1831487341772,84,118.345963086737,82.1893175171171,1,316,50
0.882,100,90.5840469099032,80,111.520475827326,77.6889276286891,1,316,50
0.6995,100,96.4873417721519,85,116.980167451813,82.7064332745975,1,316,50
0.9015,100,89.4221032132425,77,110.52764060824,76.1146659246953,1,316,50
0.7385,100,95.3168512658228,77,120.950207035701,79.0451437445616,1,316,50
0.9395,100,86.0026700949367,77,106.862449837659,73.983098571836,1,316,50
0.932,100,84.2455498417721,73,107.740083898054,70.4291661765354,1,316,50
0.5115,100,101.395319786809,85,125.295320656169,85.5595611624985,1,316,50
0.9895,100,79.0166139240506,73,95.0487279017536,68.4501397810136,1,316,50
0.879,100,90.9964398734177,82,109.964756743586,78.8203505633922,1,316,50
0.8335,100,92.4936708860759,83,112.336978511903,79.6052779065093,1,316,50
0.9515,100,87.0089992088608,80,103.344677479027,75.8848319448145,1,316,50
0.9075,100,89.0026700949367,80,108.366342110934,76.6603492311873,1,316,50
0.497,100,102.123500999334,83,132.48803958224,84.6457729683159,1,316,50
0.9115,100,89.4992553983619,80,109.651517871351,77.0415495169203,1,316,50
0.669,100,97.4018987341772,84,118.04909753778,83.1603604836946,1,316,50
0.3735,100,104.306170886076,87,128.744923024322,88.529337581284,1,316,50
0.583,100,99.5063291139241,79,127.199903076119,81.9770894972925,1,316,50
0.9505,100,86.0974539700806,81,104.402122840072,74.674944164317,1,316,50
0.5905,100,99.5095867460908,84,122.516657668658,84.275352593196,1,316,50
0.909,100,88.5840469099032,78,108.946027334909,75.5568701063944,1,316,50
0.9455,100,87.0026700949367,78,105.324225413649,75.3918445499112,1,316,50
0.3805,100,104.324180938198,86,130.551730201716,88.1225731246163,1,316,50
0.832,100,92.7274758004468,81,113.381400124992,79.8439122963651,1,316,50
0.745,100,95.488442487617,85,116.895972245347,82.0901969288915,1,316,50
0.935,100,86.0929588607595,76,107.596307548696,72.8003585412159,1,316,50
0.5585,100,99.876998667555,86,120.472993393563,85.5647655454619,1,316,50
0.64,100,98.2310126582279,81,122.705203390083,82.7759114597028,1,316,50
0.8985,100,88.840676728335,75,111.071470192687,74.9013752559781,1,316,50
0.644,100,98.0822784810127,82,122.106804632721,83.4177223542399,1,316,50
0.908,100,89.4993337774817,81,107.667656562038,77.7250141569746,1,316,50
0.6165,100,98.8330696202532,80,122.405615089817,83.4451720518424,1,316,50
0.854,100,91.7658227848101,81,110.360887421203,79.2167816200795,1,316,50
0.704,100,96.7376384493671,83,117.669004194436,82.8406814096254,1,316,50
0.796,100,93.6965356429047,81,116.517741411367,78.9322983733927,1,316,50
0.6015,100,99.2507911392405,77,128.273800304852,80.6013319504212,1,316,50
0.439,100,102.949367088608,87,127.153895709123,87.8951931774776,1,316,50
0.904,100,89.4992553983619,80,109.227232998848,77.1092813302632,1,316,50
0.03,100,120.898734177215,89,151.311357994035,99.1914827826375,1,316,50
0.0795,100,116.886075949367,81,150.43748400203,95.1340101815471,1,316,50
0.9195,100,88.6028481012658,79,107.82842225969,76.803896943234,1,316,50
