"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,64.7919230769231,48,96.1005025305685,48.7077378246861,1,100,50
0.9975,200,86.0855,50,136.807223913107,60.0153489131075,1,100,50
0.9955,200,80.64,45,136.959460554198,53.8279605541976,1,100,50
0.9995,200,84.344,59,117.738718568185,63.3178362152434,1,100,50
0.998,200,89.845,52,139.881898064325,63.2311288335563,1,100,50
0.998,200,88.808,50,139.616458903262,62.2539589032625,1,100,50
0.999,200,75.92,50,110.889109414376,56.1463594143759,1,100,50
0.999,200,86.0226923076923,54,128.318078229649,62.1544175153629,1,100,50
1,200,69.3657142857143,49,101.525796216763,51.1449873932336,1,100,50
0.9845,200,115.47125,59,183.232234423165,81.6556719231649,1,100,50
0.998,200,91.64125,52,139.63277855956,63.5684928452746,1,100,50
0.998,200,90.125,53,134.282267805387,64.3691908823104,1,100,50
0.9995,200,70.958,47,107.39989229092,52.0233922909196,1,100,50
1,200,81.872,56,116.445607129116,62.2440446291156,1,100,50
1,200,68.46875,53,98.985113519245,51.483238519245,1,100,50
0.998,200,85.8214285714286,54,127.458004323129,61.9590043231286,1,100,50
0.9965,200,104.005,55,163.105583520816,72.2738527515852,1,100,50
1,200,66.4032352941176,51,92.89276497262,49.81076497262,1,100,50
1,200,63.1428571428571,49,87.3157378880909,48.1934301957832,1,100,50
0.9995,200,73.7980769230769,50,110.428057337736,53.6900573377356,1,100,50
0.9995,200,79.255,55,113.334833135988,58.9808037242234,1,100,50
0.9855,200,102.77,47,177.503375136474,67.6033751364738,1,100,50
0.9945,200,105.44,50,167.756030124405,72.4610301244046,1,100,50
0.9995,200,90.792,57,133.232773025993,67.3066123117076,1,100,50
0.972,200,119.381875,52,205.577576352558,77.4945763525584,1,100,50
0.9935,200,101.768,59,154.812369054192,73.1028690541923,1,100,50
0.999,200,89.2692307692308,55,131.987087769061,65.4969091976328,1,100,50
0.969,200,117.956428571429,50,211.254636535714,75.2986365357143,1,100,50
0.9975,200,97.24,55,146.888553764386,70.0558394786716,1,100,50
0.997,200,82.805,50,131.395079767382,58.7123874596893,1,100,50
0.9985,200,83.7,54,121.36185471302,61.3580689987338,1,100,50
0.9615,200,131.796875,56,210.228678672712,89.4102720793057,1,100,50
0.9895,200,109.32,53,174.320984241558,73.5384842415584,1,100,50
0.9945,200,96.255,50,157.356517231544,65.2470172315443,1,100,50
0.976,200,122.98,58,197.297707239249,84.4987366510139,1,100,50
0.9995,200,67.7039285714286,49,99.1509729448434,51.5999729448434,1,100,50
0.999,200,91.2057142857143,55,135.939801920232,65.1043019202319,1,100,50
0.9715,200,130.478,59,203.732558631119,90.1192130428837,1,100,50
0.9995,200,74.74,49,116.758809751685,53.4688097516851,1,100,50
0.9775,200,122.375,55,196.997157947273,82.9871579472727,1,100,50
1,200,62.7919230769231,46,94.2289266275219,46.7929266275219,1,100,50
0.9995,200,84.9820588235294,57,122.057797659749,63.4191712861223,1,100,50
1,200,75.308,53,106.973250319544,56.793750319544,1,100,50
1,200,81.0184375,55,120.169855601147,59.7594091725758,1,100,50
0.9905,200,104.855,52,179.196124353188,71.5721243531878,1,100,50
0.981,200,119.58,56,191.655700335338,81.3527003353381,1,100,50
0.981,200,113.642857142857,50,194.226373143004,75.3173731430038,1,100,50
0.9945,200,100.5,51,164.434494227695,68.1919942276945,1,100,50
1,200,71.1875,54,99.5225393370033,54.9481196941462,1,100,50
0.9975,200,91.8275,50,145.951276165816,64.8522136658165,1,100,50
