"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,170.15,171.31469202981,171.023414028907,172.126728881306,170.467145888063,-1,1e+05,50
0.636,170.15,169.997986183718,169.711177711057,170.864428743263,169.136590735778,-1,1e+05,50
0.1535,170.15,170.601772379065,170.312918650443,171.481152447123,169.766637232403,-1,1e+05,50
0.449,170.15,170.197019316602,169.909537443712,171.053575027191,169.319020612871,-1,1e+05,50
0.7185,170.15,169.879811209999,169.593402192551,170.751268604032,169.011309114464,-1,1e+05,50
0.901,170.15,169.572645189805,169.287273155477,170.437257783475,168.679955328981,-1,1e+05,50
0.6095,170.15,170.020513520133,169.733628869002,170.899932533688,169.11475572312,-1,1e+05,50
0.1655,170.15,170.58320524681,170.29441452031,171.384708198471,169.680104720115,-1,1e+05,50
0.5885,170.15,170.038206606785,169.751262117609,170.91870479617,169.131117552976,-1,1e+05,50
0.071,170.15,170.788465473862,170.498977875678,171.642132426103,169.920054923383,-1,1e+05,50
0.575,170.15,170.062011351685,169.774986344998,170.903861355991,169.219411840494,-1,1e+05,50
0.453,170.15,170.204041283471,169.916535638362,171.084734770055,169.328331326424,-1,1e+05,50
0.291,170.15,170.399469084473,170.111301442976,171.279565813003,169.488120774709,-1,1e+05,50
0.5645,170.15,170.082750507779,169.795655343481,170.923143430259,169.216691887707,-1,1e+05,50
0.9845,170.15,169.152202711862,168.868247034792,170.063402152045,168.262755062512,-1,1e+05,50
0.2385,170.15,170.474026181254,170.185605783152,171.382761119145,169.600659305866,-1,1e+05,50
0.9195,170.15,169.509867149382,169.224706820734,170.356022713967,168.615051053752,-1,1e+05,50
0.645,170.15,169.985860774681,169.699093301138,170.834112331754,169.068419673816,-1,1e+05,50
0.5265,170.15,170.124631829603,169.837394960666,171.013512766447,169.215443642363,-1,1e+05,50
0.5845,170.15,170.049807406465,169.762823679985,170.933911369239,169.17297775209,-1,1e+05,50
0.132,170.15,170.664097850488,170.375032588484,171.579584865932,169.768813797361,-1,1e+05,50
0.5675,170.15,170.081755375565,169.794663577853,171.008708394938,169.209063087188,-1,1e+05,50
0.1545,170.15,170.599327572614,170.310482140119,171.454835819864,169.693161866375,-1,1e+05,50
0.292,170.15,170.392291621009,170.10414830605,171.24972268178,169.565530961791,-1,1e+05,50
0.014,170.15,171.105712253643,170.815145933016,171.961515104695,170.234296434443,-1,1e+05,50
0.7795,170.15,169.807543300083,169.521378425794,170.698038348057,168.899878585932,-1,1e+05,50
0.9895,170.15,169.14773924005,168.863798580342,170.008067983025,168.254068088124,-1,1e+05,50
0.526,170.15,170.127543513022,169.840296791163,171.022216906681,169.304000579499,-1,1e+05,50
0.248,170.15,170.449635293791,170.161297595604,171.351899719098,169.583995040759,-1,1e+05,50
0.266,170.15,170.428074611158,170.139810006916,171.315561987322,169.602416484967,-1,1e+05,50
0.063,170.15,170.820954242041,170.531356265549,171.680457532258,169.927085911652,-1,1e+05,50
0.967,170.15,169.296373533837,169.011932580464,170.219378596245,168.322868025335,-1,1e+05,50
0.992,170.15,169.06286367899,168.779208507876,169.915234729965,168.205357909545,-1,1e+05,50
0.535,170.15,170.099999387634,169.812845866314,171.011723162083,169.153927682812,-1,1e+05,50
0.3285,170.15,170.345606414108,170.057621304057,171.257541739958,169.490007476285,-1,1e+05,50
0.9675,170.15,169.300644212324,169.016188877619,170.18894285755,168.455516869528,-1,1e+05,50
0.456,170.15,170.1945049908,169.907031629689,171.088166137874,169.284716409861,-1,1e+05,50
0.3475,170.15,170.3185195957,170.030626256463,171.16964998546,169.471063578828,-1,1e+05,50
0.9135,170.15,169.571057919304,169.285691238677,170.411809783746,168.67778089262,-1,1e+05,50
0.584,170.15,170.043046827773,169.756085967877,170.901977191058,169.119480622981,-1,1e+05,50
0.297,170.15,170.395270543366,170.107117132087,171.276576642417,169.530527145043,-1,1e+05,50
0.2425,170.15,170.454278148573,170.165924709202,171.321532281268,169.544213847624,-1,1e+05,50
0.8055,170.15,169.767426146951,169.481396755848,170.660136614862,168.865694804844,-1,1e+05,50
0.6675,170.15,169.963429283068,169.676737648441,170.822575379293,169.143806556282,-1,1e+05,50
0.626,170.15,170.011454466278,169.724600450469,170.883231129157,169.131319923803,-1,1e+05,50
0.359,170.15,170.308459976822,170.020600716106,171.172960496014,169.478467443099,-1,1e+05,50
0.595,170.15,170.043122006616,169.756160892445,170.922985719537,169.174571629781,-1,1e+05,50
0.226,170.15,170.497662419573,170.209161868981,171.373530100657,169.634397300539,-1,1e+05,50
0.952,170.15,169.409352452025,169.124530924657,170.288919876874,168.553715458554,-1,1e+05,50
0.249,170.15,170.4417854351,170.15347435018,171.314591285845,169.562437601601,-1,1e+05,50
