"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.017000790639,100.017000790639,1,3162,50
0.261878652730957,100,100,100,100,100,1,3162,50
0.1465,100,100,100,100.588861005693,99.0890191334598,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.134,100,100,100,100.129001581278,99.1290015812777,1,3162,50
0.0235,100,100,100,100.009254506641,100.009254506641,1,3162,50
0.009,100,100,100,100.008000316256,100.008000316256,1,3162,50
0.0075,100,100,100,100.006000474383,100.006000474383,1,3162,50
0.023,100,100,100,100.010503953194,100.010503953194,1,3162,50
0.0265,100,100,100,100.020251976597,99.0202519765971,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.023,100,100,100,100.020750711575,100.020750711575,1,3162,50
0.0065,100,100,100,100.005750237192,100.005750237192,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0065,100,100,100,100.005750237192,100.005750237192,1,3162,50
0.073,100,100,100,100.516901710415,99.0170598381826,1,3162,50
0.1435,100,100,100,100.604479957306,99.1046380850727,1,3162,50
0.0035,100,100,100,100.001500632511,100.001500632511,1,3162,50
0.0075,100,100,100,100.007000158128,100.007000158128,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.016,100,100,100,100.006753083491,100.006753083491,1,3162,50
0.002,100,100,100,100.000625434851,100.000625434851,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.152,100,100,100,100.61635341556,99.116511543327,1,3162,50
0.023,100,100,100,100.012378518343,100.012378518343,1,3162,50
0.003,100,100,100,100.001750395319,100.001750395319,1,3162,50
0.0775,100,100,100,100.542603178368,99.0427613061354,1,3162,50
0.1245,100,100,100,100.60909669513,99.1092548228969,1,3162,50
0.004,100,100,100,100.002500474383,100.002500474383,1,3162,50
0.0605,100,100,100,100.540848039216,99.0410061669829,1,3162,50
0.0075,100,100,100,100.003251344086,100.003251344086,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.004,100,100,100,100.001750711575,100.001750711575,1,3162,50
0.002,100,100,100,100.000250553447,100.000250553447,1,3162,50
0.015,100,100,100,100.012750711575,100.012750711575,1,3162,50
0.0055,100,100,100,100.003250711575,100.003250711575,1,3162,50
0.006,100,100,100,100.004125592979,100.004125592979,1,3162,50
0.002,100,100,100,100.001875039532,100.001875039532,1,3162,50
0.017,100,100,100,100.006628281151,100.006628281151,1,3162,50
0.015,100,100,100,100.009626699873,100.009626699873,1,3162,50
0.0065,100,100,100,100.005000474383,100.005000474383,1,3162,50
0.006,100,100,100,100.004125592979,100.004125592979,1,3162,50
0.0425,100,100,100,100.5159753716,99.0161334993675,1,3162,50
0.0055,100,100,100,100.004000474383,100.004000474383,1,3162,50
0.008,100,100,100,100.006000632511,100.006000632511,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.0095,100,100,100,100.006126067362,100.006126067362,1,3162,50
