"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,200,164.011875,60,285.869797768277,105.026047768277,1,100,50
0.9855,200,117.565,58,184.685130487408,80.5160233445506,1,100,50
0.99,200,111.125,56,176.411336787296,75.4474082158677,1,100,50
0.9975,200,107.347692307692,58,164.40313005689,75.3841962333602,1,100,50
0.9835,200,114.6375,54,185.732720188499,75.4477201884994,1,100,50
0.9995,200,85.16,57,125.28711936213,63.6538501313608,1,100,50
0.99,200,110.46,57,168.267055601438,76.359912744295,1,100,50
0.998,200,97.55,53,152.84259326439,67.7675932643904,1,100,50
0.9995,200,78.2142857142857,57,111.498237759429,59.1532377594287,1,100,50
0.9975,200,101.768,59,155.677588913782,72.1925889137822,1,100,50
0.9635,200,133.2895,58,213.383401301463,89.4409013014631,1,100,50
0.9725,200,127.445,59,202.902633873169,87.5981272942218,1,100,50
0.9765,200,130.375357142857,65,198.020568412907,91.770645335984,1,100,50
0.907,200,146.645714285714,55,253.880867739331,95.026117739331,1,100,50
0.984,200,119.605,58,187.155298949497,82.8302989494969,1,100,50
0.998,200,90.2057142857143,54,141.287575897704,63.9068616119893,1,100,50
0.9915,200,97.92125,53,159.107815180419,66.6448151804192,1,100,50
0.954,200,136.645,61,221.137080293374,92.0323434512692,1,100,50
0.9985,200,91.2057142857143,55,138.27115672346,64.7043522121817,1,100,50
1,200,61.6434375,48,87.6417725219249,47.3717725219249,1,100,50
1,200,78.1275,55,115.444298438401,57.9712721226113,1,100,50
0.9935,200,110.055714285714,59,169.569649953547,77.005721382118,1,100,50
0.9795,200,124.7655,57,192.896130428467,86.0490251653093,1,100,50
0.986,200,112.895,53,180.159068144058,76.3481752869157,1,100,50
0.6655,200,192.9275,62,335.279611150963,120.245380381732,1,100,50
0.988,200,112.47125,56,175.681960443637,76.6949604436367,1,100,50
0.965,200,130.34125,61,208.126914731415,88.9039147314146,1,100,50
0.8855,200,151.807857142857,55,260.211213426511,97.596213426511,1,100,50
0.994,200,110.127307692308,58,164.296387311754,77.3285301688965,1,100,50
0.9975,200,99.425,59,143.702375911275,71.5096616255607,1,100,50
0.542,200,214.4,56,421.688536656937,126.101036656937,1,100,50
1,200,95.6691176470588,60,138.87122679666,71.5912267966602,1,100,50
0.9945,200,111.193,61,165.236120104014,80.0892451040139,1,100,50
0.991,200,107.02,55,169.698935805872,72.8131463321879,1,100,50
0.9875,200,111.895,52,179.834447975529,74.6869479755288,1,100,50
0.993,200,106.53125,56,163.507079800618,74.1030798006179,1,100,50
1,200,74.885,47,117.1892916218,52.3292916217998,1,100,50
1,200,75.308,53,108.245069519752,56.7060070197517,1,100,50
0.9995,200,86.713,55,129.23279535133,63.3060096370447,1,100,50
0.965,200,136.645,61,216.060032783353,95.918782783353,1,100,50
0.998,200,96.245,53,149.504679059607,67.5435732903763,1,100,50
0.987,200,114.6375,54,181.563459537832,77.392602394975,1,100,50
0.971,200,125.5275,54,204.324432995628,84.1044329956282,1,100,50
0.9975,200,100.016923076923,56,155.733130665485,69.9386306654848,1,100,50
0.8815,200,158.22,63,268.10398370141,102.30398370141,1,100,50
0.996,200,99.08,53,156.957781968668,68.1397819686681,1,100,50
0.9935,200,98.5695,51,158.921926016873,66.5839260168726,1,100,50
0.687,200,190,58,341.221107636345,119.340357636345,1,100,50
0.997,200,102.768,60,148.639632534106,74.0021325341058,1,100,50
0.356,200,243.051,60,493.504056795835,146.191556795835,1,100,50
