"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,92.2018107716651,93.1654956486686,90.5781036790312,94.9708754468478,91.1920336466379,0,1778,50
0.4895,92.2018107716651,92.2296942194998,89.6673714136857,94.2421230348393,90.1890733848645,0,1778,50
0.7475,92.2018107716651,91.5092764825765,88.9654379275885,93.4704526085544,89.4910179627975,0,1778,50
0.6325,92.2018107716651,91.8675002850475,89.3151245268827,93.9910052541921,89.7020643604649,0,1778,50
0.6255,92.2018107716651,91.8630197371103,89.3109541436411,93.893526095393,89.7074549831869,0,1778,50
0.5475,92.2018107716651,92.0919157204592,89.5333655797346,94.0541241384525,90.0161737130081,0,1778,50
0.9025,92.2018107716651,90.8567237648187,88.331249436513,92.843265131129,88.7218729950136,0,1778,50
0.083,92.2018107716651,93.5861792221097,90.9869467295072,95.4434252798505,91.5616622406422,0,1778,50
0.1215,92.2018107716651,93.3595730717048,90.7661088524841,95.189557150988,91.344108913151,0,1778,50
0.701,92.2018107716651,91.6921334051183,89.1440585762222,93.7008724903491,89.7031782510562,0,1778,50
0.7335,92.2018107716651,91.5288608433165,88.9859237682499,93.56997582521,89.2959195925977,0,1778,50
0.7125,92.2018107716651,91.6337128717192,89.0869186881705,93.7140663109949,89.5546996208009,0,1778,50
0.754,92.2018107716651,91.4830134380019,88.9407739704871,93.5040423599227,89.2966708130563,0,1778,50
0.1435,92.2018107716651,93.2353012644142,90.6456356354899,95.1384443682017,91.279029849771,0,1778,50
0.7865,92.2018107716651,91.3366271296907,88.7988624173729,93.418301228128,89.2058649905511,0,1778,50
0.6385,92.2018107716651,91.8100229729504,89.2582893843556,93.8488061688989,89.6284931294587,0,1778,50
0.1195,92.2018107716651,93.385261531409,90.7913218035426,95.3159887097461,91.4747952013249,0,1778,50
0.794,92.2018107716651,91.3723104932564,88.8321524142612,93.3255123322233,89.2855957842759,0,1778,50
0.755,92.2018107716651,91.4792306269789,88.9375567524982,93.5457231878899,89.3381780340243,0,1778,50
0.6035,92.2018107716651,91.8729903068418,89.3202713495545,93.7915856394335,89.6962643323015,0,1778,50
0.884,92.2018107716651,90.8629123740098,88.3378787272354,93.0071348208422,88.6254013756727,0,1778,50
0.5605,92.2018107716651,92.0341245231695,89.4767596328438,93.8951906225132,89.9817421695577,0,1778,50
0.503,92.2018107716651,92.1817278407506,89.6197910592836,94.197912835104,90.237870109976,0,1778,50
0.069,92.2018107716651,93.6246887011445,91.0246845284638,95.4467976221654,91.6875343228411,0,1778,50
0.2065,92.2018107716651,93.0276914572456,90.4430569542918,94.9094060279784,90.9900259302252,0,1778,50
0.0915,92.2018107716651,93.4955029873437,90.8985055930535,95.4414669719169,91.5246719436114,0,1778,50
0.2395,92.2018107716651,92.9187355934453,90.3376444688004,94.8389771531296,90.8616581977381,0,1778,50
0.22,92.2018107716651,92.9769536770522,90.3946877833943,94.9414836882893,90.9966413984045,0,1778,50
0.8975,92.2018107716651,90.8411108230684,88.3164113072315,92.9872689294635,88.524874602226,0,1778,50
0.882,92.2018107716651,90.94952313131,88.4226663350673,93.0699430540199,88.7732591056888,0,1778,50
0.4275,92.2018107716651,92.4163408120806,89.8476177599075,94.3718675365493,90.4902973508696,0,1778,50
0.608,92.2018107716651,91.9463934442438,89.3923562953453,93.9754067428205,89.8859549865028,0,1778,50
0.3295,92.2018107716651,92.6269580267431,90.0536819989498,94.5576833929617,90.5554154530855,0,1778,50
0.469,92.2018107716651,92.2643033765075,89.6995046682112,94.1977400981521,90.186317289572,0,1778,50
0.1855,92.2018107716651,93.1530777511129,90.5663260114784,95.1658225236028,91.0345910016535,0,1778,50
0.4785,92.2018107716651,92.2355645661729,89.6726767554229,94.1868896269055,90.1747934368756,0,1778,50
0.007,92.2018107716651,94.6169046003938,91.9893024325447,96.424023535617,92.6782097966212,0,1778,50
0.8105,92.2018107716651,91.2532646345762,88.7174027213379,93.2371028383255,88.9281985627556,0,1778,50
0.4115,92.2018107716651,92.4193901933166,89.8513048829147,94.3650332848848,90.5148047253054,0,1778,50
0.823,92.2018107716651,91.2693662621342,88.7314115822222,93.3641486176763,89.1866453485457,0,1778,50
0.6355,92.2018107716651,91.8438484793068,89.2886747343954,93.7968560865004,89.7516554423767,0,1778,50
0.8235,92.2018107716651,91.242620506088,88.7062109386983,93.2554447680042,89.1398898924299,0,1778,50
0.114,92.2018107716651,93.3574007086076,90.7649970336687,95.2312128219877,91.3399662592992,0,1778,50
0.9915,92.2018107716651,89.4215968366302,86.9343188706589,91.6337639611678,87.125702227883,0,1778,50
0.866,92.2018107716651,91.0354806666885,88.5048620852135,93.1659219616813,88.9280499192378,0,1778,50
0.797,92.2018107716651,91.3404356000373,88.7999644627022,93.4446337763745,89.2906485736628,0,1778,50
0.654,92.2018107716651,91.7743700588124,89.2241817379516,93.7020357790852,89.7708883711448,0,1778,50
0.0095,92.2018107716651,94.4539473371916,91.8296758493812,96.1020059986328,92.543899154953,0,1778,50
0.31,92.2018107716651,92.7306466540001,90.1538955212071,94.7882778016823,90.7288231841446,0,1778,50
0.361,92.2018107716651,92.5484540448969,89.9763517678253,94.4465754046155,90.4986429953112,0,1778,50
