"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,50.75,53.2195945945946,41.148051948052,70.0182958837164,39.6212027160145,-1,178,50
0.9695,50.75,38.0507246376812,31.4950298210736,51.2973525431553,27.6886208493172,-1,178,50
0.6765,50.75,48.3220858895706,38.1734939759036,61.1853501106853,37.6149398198173,-1,178,50
0.903,50.75,42.3467741935484,34.3644251626898,55.9919433279809,30.9780711305617,-1,178,50
0.755,50.75,46.8839285714286,37.2752941176471,59.6668177629833,36.3135095547263,-1,178,50
0.995,50.75,34.7748344370861,29.2287822878229,46.2904706005535,25.3980620999631,-1,178,50
0.421,50.75,52.685618729097,40.8298969072165,69.0698472220362,39.6922902233482,-1,178,50
0.5585,50.75,50.1687898089173,39.3101736972705,63.9839156152256,38.4319709654348,-1,178,50
0.012,50.75,67.3205128205129,49.046439628483,84.2367478292336,52.5942435374632,-1,178,50
0.5365,50.75,50.8161290322581,39.7042606516291,67.2689008853399,38.1221606328186,-1,178,50
0.4265,50.75,52.51,40.7249357326478,67.4882281511161,40.1384104092313,-1,178,50
0.9835,50.75,35.8022727272727,29.9470699432892,49.0632302295378,25.1907424070589,-1,178,50
0.0335,50.75,63.2650602409639,46.8698224852071,78.342619236681,49.9229601752343,-1,178,50
0.2705,50.75,55.0804195804196,42.2453333333333,69.7293889068442,42.2383900925292,-1,178,50
0.0055,50.75,70.9594594594595,50.9389067524116,89.1954509157451,54.5097230179315,-1,178,50
0.488,50.75,51.6491803278689,40.2081218274112,70.1491087627079,36.641593164296,-1,178,50
0.4435,50.75,51.8190789473685,40.3104325699746,63.9788364950128,41.435359550968,-1,178,50
0.334,50.75,54.1340206185567,41.6894736842105,69.6125964681914,41.6918766238334,-1,178,50
0.4,50.75,53.2195945945946,41.148051948052,69.9379970437723,38.9442897266991,-1,178,50
0.5425,50.75,50.6527331189711,39.605,65.7716882937094,38.3408265702624,-1,178,50
0.3785,50.75,53.4000000000001,41.2552083333333,67.957170018737,41.1178694562523,-1,178,50
0.3945,50.75,52.8624161073826,40.9354005167959,67.2072909117859,41.0106436332121,-1,178,50
0.523,50.75,50.6527331189711,39.605,67.3275835889895,36.7985138215476,-1,178,50
0.921,50.75,42.6910569105692,34.589519650655,54.6188874356459,33.0083344304147,-1,178,50
0.864,50.75,43.7583333333334,35.28285077951,57.1632004861103,32.1013066044145,-1,178,50
0.4355,50.75,52.3355481727575,40.6205128205128,67.7854395889528,39.578097341709,-1,178,50
0.3085,50.75,54.8885017421603,42.1329787234043,71.6031907862949,41.2717227236837,-1,178,50
0.7935,50.75,45.3976945244957,36.3348623853211,59.7621716804854,33.2577924145792,-1,178,50
0.481,50.75,51.4803921568628,40.1063291139241,66.9131239405168,39.0679074469615,-1,178,50
0.516,50.75,51.146103896104,39.904282115869,67.68428179029,38.4603710184031,-1,178,50
0.743,50.75,46.6065088757397,37.1007025761124,61.4008256614407,34.550173257538,-1,178,50
0.009,50.75,67.6094420600859,49.1987577639752,83.8115811012527,53.0022569437639,-1,178,50
0.9065,50.75,41.1305483028721,33.5635593220339,56.1139983072444,28.585079421567,-1,178,50
0.959,50.75,37.1533018867925,30.8810916179337,52.8549904552189,25.5402053191294,-1,178,50
0.462,50.75,51.8190789473685,40.3104325699746,66.1282623431426,39.4319146518637,-1,178,50
0.3745,50.75,52.8624161073826,40.9354005167959,65.2666251267692,41.5062584439514,-1,178,50
0.392,50.75,53.5816326530613,41.3629242819843,70.983872773518,39.6033946858686,-1,178,50
0.4695,50.75,51.990099009901,40.4132653061224,67.3059887414762,39.742684435719,-1,178,50
0.964,50.75,38.3284671532847,31.684,51.8144616399492,27.8778246667873,-1,178,50
0.2745,50.75,56.8700361010831,43.2841530054645,78.6732540983106,40.5464682790384,-1,178,50
0.8815,50.75,42.3467741935484,34.3644251626898,57.0224438879221,30.7698250778368,-1,178,50
0.2035,50.75,56.6654676258993,43.16621253406,71.5349287751874,43.9101400274361,-1,178,50
0.6755,50.75,48.6203703703704,38.3583535108959,59.8371144236518,38.8689221739632,-1,178,50
0.0415,50.75,62.2648221343874,46.3216374269006,77.5156806292503,48.9955685939783,-1,178,50
0.162,50.75,57.492700729927,43.6418732782369,71.4497049871106,45.1561594753656,-1,178,50
0.107,50.75,59.6704545454546,44.8781869688385,76.1937285856461,46.6501941823994,-1,178,50
0.5115,50.75,50.8161290322581,39.7042606516291,66.5905473995105,36.2972026596666,-1,178,50
0.0205,50.75,65.0950413223141,47.8610271903323,82.4587096311206,51.0591793029231,-1,178,50
0.0955,50.75,59.8973384030419,45.0056818181818,74.7268845358108,46.686043247028,-1,178,50
0.3175,50.75,54.6979166666667,42.0212201591512,70.7489673186686,41.2924508896701,-1,178,50
