"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,5.95,5.88924387646432,5.79951213845975,6.78486651425859,5.01321847810581,-1,316,50
0.691,5.95,5.74048442906574,5.65564114182148,6.6480085581458,4.92057056644104,-1,316,50
0.204,5.95,6.32884028484231,6.22388431812516,7.2411874117201,5.45206352806385,-1,316,50
0.2915,5.95,6.20650953984287,6.10590681178917,7.1717928031725,5.28586613249001,-1,316,50
0.6005,5.95,5.85116388431695,5.76269621421976,6.7553254208233,5.04727705275889,-1,316,50
0.2745,5.95,6.26037735849056,6.15786877158362,7.30089222888715,5.29906375392183,-1,316,50
0.862,5.95,5.50370452283534,5.42636669927182,6.32528272417568,4.73261231605648,-1,316,50
0.9965,5.95,4.84615384615384,4.78787878787879,5.56346250175555,4.18027504517817,-1,316,50
0.5195,5.95,5.93418385596757,5.84294909303686,6.85693288050237,5.073045823875,-1,316,50
0.3575,5.95,6.12177121771218,6.02413127413127,7.06484561623823,5.2295656626535,-1,316,50
0.2345,5.95,6.32562277580071,6.2207824570147,7.35795897811009,5.38649884554545,-1,316,50
0.3295,5.95,6.1849136324096,6.08507007921999,7.16004860122812,5.28100317108105,-1,316,50
0.6045,5.95,5.84703947368421,5.75870818915802,6.80763620270673,4.98278645646756,-1,316,50
0.058,5.95,6.8103448275862,6.6873828020359,7.9962639171661,5.77686507657957,-1,316,50
0.5205,5.95,5.93630725190839,5.84500117068602,6.899469325219,5.03794715963438,-1,316,50
0.7735,5.95,5.60094530722484,5.52056612118532,6.55089686993974,4.71622092857395,-1,316,50
0.7335,5.95,5.67308788327823,5.59041540700929,6.52527143871728,4.861875859449,-1,316,50
0.444,5.95,6.0108695652174,5.91704195306945,6.89630622177621,5.15509128761019,-1,316,50
0.3615,5.95,6.12629246676514,6.02849553248008,7.12801801107545,5.27996186759767,-1,316,50
0.489,5.95,5.97909658817875,5.88634755953785,6.95394073553516,5.03712823067404,-1,316,50
0.684,5.95,5.73585340555491,5.65116015846067,6.74388806722969,4.83286552894902,-1,316,50
0.7155,5.95,5.7036442814577,5.61999099504728,6.62725776517158,4.87117421516433,-1,316,50
0.9885,5.95,4.94977623073097,4.88867130128268,5.79704356162739,4.19497970573124,-1,316,50
0.003,5.95,7.17560553633217,7.0380603326755,8.19947756273183,6.26249852441804,-1,316,50
0.9545,5.95,5.21862220824159,5.1498710675606,6.07311181405433,4.44854478891432,-1,316,50
0.6965,5.95,5.73651452282158,5.6517998641612,6.58600192257984,4.91488911020337,-1,316,50
0.8225,5.95,5.55778894472361,5.47876659716888,6.34651615447723,4.78172770755551,-1,316,50
0.2285,5.95,6.29362670713201,6.18993305231837,7.18033435797338,5.43124000455879,-1,316,50
0.403,5.95,6.08509597750336,5.98872496101715,7.11219999500365,5.18312230036492,-1,316,50
0.0215,5.95,6.97645079899075,6.84695556774547,8.05395392018451,5.99039463559058,-1,316,50
0.5645,5.95,5.88228341803569,5.79278338554357,6.9280631121458,4.91790417339246,-1,316,50
0.1285,5.95,6.50248236216356,6.39119303635433,7.48094269925165,5.56183183737243,-1,316,50
0.2455,5.95,6.28250441807625,6.17920792079208,7.24469519622981,5.39440831229989,-1,316,50
0.6495,5.95,5.79057591623036,5.70410145093111,6.74271826747359,4.88485768985358,-1,316,50
0.9575,5.95,5.23839595832017,5.1690651206129,6.1148403218884,4.44608725550157,-1,316,50
0.5925,5.95,5.86012009890498,5.77135591261126,6.72864425362975,5.0220500355088,-1,316,50
0.734,5.95,5.69190301921317,5.60862727476972,6.64683405789507,4.90788868910345,-1,316,50
0.3065,5.95,6.22669836106593,6.12538338854128,7.2223260532634,5.32115083557677,-1,316,50
0.1665,5.95,6.42110695394142,6.31280819319762,7.36872607130751,5.59885786367314,-1,316,50
0.9535,5.95,5.20770116145233,5.13926917138446,6.11002803289404,4.43757174617625,-1,316,50
0.444,5.95,6.01741022850925,5.92335982916123,6.83844889950425,5.25903511146502,-1,316,50
0.6025,5.95,5.84086374838634,5.75273649037908,6.78853426305326,5.0318488489101,-1,316,50
0.553,5.95,5.91795481569559,5.82726423902895,6.79727924665828,5.12621898173476,-1,316,50
0.496,5.95,5.96119295724039,5.86904901845539,6.96676775824305,5.06241352432811,-1,316,50
0.296,5.95,6.21736414740787,6.11637878231042,7.20947728375638,5.2781219600615,-1,316,50
0.016,5.95,6.88476967768709,6.75890077162583,7.84096939116581,6.00235092719823,-1,316,50
0.352,5.95,6.14444444444444,6.04601598449988,7.11819395853835,5.21125476808215,-1,316,50
0.912,5.95,5.32527284399742,5.253367003367,6.27949619408324,4.51392867859045,-1,316,50
0.8185,5.95,5.54416843043333,5.4655719759168,6.46971945264179,4.7420060245869,-1,316,50
0.02,5.95,6.99704765921552,6.86673084857654,8.03892474720914,6.01204188763911,-1,316,50
