"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344301320447586,28.312333208525,28.0071782736449,27.588172563665,29.2515053336223,26.8114830199559,0,5623,125
0.668874183145817,28.312333208525,28.7633964665857,28.2685075408683,30.03935001478,27.5443993819568,0,5623,125
0.506398474546615,28.312333208525,28.9483638553551,28.477676311307,30.2339977047335,27.6372963481409,0,5623,125
0.347614356668666,28.312333208525,28.0353405603088,27.593694224413,29.2948346921482,26.8421355106873,0,5623,125
0.394554306648672,28.312333208525,28.1482277344592,27.6401766103478,29.4476625998451,26.9305337825083,0,5623,125
0.564611338891089,28.312333208525,28.1087166581674,27.5868257984752,29.3316285201771,26.832031403815,0,5623,125
0.36458649107255,28.312333208525,28.5989519559534,28.1899136211043,29.8715174826116,27.3245447555625,0,5623,125
0.103958090813132,28.312333208525,29.2739690341235,28.8061793457393,30.5645329280768,27.9276838964473,0,5623,125
0.574690571754705,28.312333208525,27.4318616064014,26.9772522713183,28.6530050223279,26.2484985451397,0,5623,125
0.448120313788531,28.312333208525,28.1623312077947,27.690742135951,29.4124749335892,26.9584857063325,0,5623,125
0.784124017425813,28.312333208525,29.6140435109629,29.1231270242696,30.9593485157765,28.2777960275832,0,5623,125
0.456257161012152,28.312333208525,28.2060835644291,27.7323457418429,29.4419048245593,26.9657355502253,0,5623,125
0.616556343724951,28.312333208525,28.1071683132029,27.7068828823149,29.4190260610012,26.8750902410327,0,5623,125
0.515036541713402,28.312333208525,28.2264461952616,27.7033090026297,29.5192196520396,26.9938388953423,0,5623,125
0.459068145429483,28.312333208525,28.0319352539625,27.5607822887484,29.33086988566,26.8420555481223,0,5623,125
0.846850406673271,28.312333208525,29.3256036709786,28.8876300660608,30.6255744008792,28.0701207908045,0,5623,125
0.753868781484664,28.312333208525,28.9925968534435,28.5262711310676,30.2947934635662,27.7475767586379,0,5623,125
0.520975340652512,28.312333208525,28.6405444626624,28.2152350871517,29.9488079131477,27.3705568356778,0,5623,125
0.314695013905177,28.312333208525,27.9830242698118,27.6006510922457,29.2239471343734,26.830325805527,0,5623,125
0.774839947006665,28.312333208525,27.6498162413434,27.2311417975204,28.901251840866,26.4228684492885,0,5623,125
0.656807363610715,28.312333208525,28.5740512502127,28.1095934151799,29.8871397180842,27.341070285094,0,5623,125
0.57267484458629,28.312333208525,28.4852552753181,27.98168677052,29.745524120044,27.2583633596137,0,5623,125
0.495951124053448,28.312333208525,28.6826562035291,28.1463741447483,29.9856114804339,27.3839395921152,0,5623,125
0.253751750686206,28.312333208525,29.5753593280355,29.1091326707205,30.8606681336347,28.3732859176185,0,5623,125
0.45996750164032,28.312333208525,27.6743531388658,27.2078315815716,28.9048627491995,26.4504590627035,0,5623,125
0.492794822574127,28.312333208525,27.9915828087348,27.5477701295176,29.2914867650342,26.7439147866315,0,5623,125
0.52277611917723,28.312333208525,27.8796473447357,27.3981477964145,29.1477472810962,26.6427127805798,0,5623,125
0.506465416691033,28.312333208525,28.9407967715048,28.4809228173936,30.1992217002061,27.6594143972569,0,5623,125
0.489843246750068,28.312333208525,28.2872398910429,27.8506970095707,29.5603003174721,27.085771576064,0,5623,125
0.733782953373156,28.312333208525,28.8401896215602,28.3606334844239,30.193679918316,27.5614512040878,0,5623,125
0.505316280342871,28.312333208525,27.6880318477279,27.2710816503106,28.8991165249095,26.5326094616669,0,5623,125
0.27901811764203,28.312333208525,27.8166331494601,27.407344682137,28.9807510944804,26.6107706311154,0,5623,125
0.342590765936067,28.312333208525,28.9409101199765,28.4543924149292,30.2177287125677,27.6327565834741,0,5623,125
0.653109198057791,28.312333208525,28.0103985897416,27.5804649133036,29.2771630875481,26.7750911424525,0,5623,125
0.280209282517899,28.312333208525,28.6878911955962,28.260633689859,29.9603388023513,27.4739365755363,0,5623,125
0.290740557374666,28.312333208525,27.6906749792178,27.2894663585126,28.8496646976166,26.5397989096031,0,5623,125
0.552558952352963,28.312333208525,28.0395707940704,27.5913975619159,29.3289496151648,26.8261308347629,0,5623,125
0.200922899296274,28.312333208525,28.9476153765239,28.5027104078272,30.2343429893833,27.7094139438835,0,5623,125
0.544716619236628,28.312333208525,27.8597285768891,27.3910785665189,29.0709525342999,26.6070435196752,0,5623,125
0.415786966944579,28.312333208525,28.0902797666083,27.6342398352963,29.349192432981,26.9124225511859,0,5623,125
0.493313721262384,28.312333208525,28.6356677046622,28.159860933874,29.9237658272003,27.3910702030216,0,5623,125
0.571531934163067,28.312333208525,29.2509195695211,28.7637350822868,30.4702742452886,27.9557981290928,0,5623,125
0.663344915332273,28.312333208525,27.7008480813962,27.246993158462,28.9834828863627,26.4779048885562,0,5623,125
0.2125089640636,28.312333208525,27.3307385687383,26.8894477152613,28.5860246340893,26.1075752769307,0,5623,125
0.197167223959696,28.312333208525,27.5976329055474,27.2037434979892,28.807213057407,26.4259360801308,0,5623,125
0.359413313347613,28.312333208525,28.043386487204,27.5916970596109,29.3130592996099,26.7486838395417,0,5623,125
0.509992556921439,28.312333208525,28.2128228708757,27.7725285160692,29.4647163042916,26.9167094304969,0,5623,125
0.537807782398304,28.312333208525,28.2620772039817,27.8248046729601,29.4961154811478,27.0106276023824,0,5623,125
0.63150593485171,28.312333208525,28.8574942250842,28.3904890733338,30.1480608594952,27.60205178291,0,5623,125
0.373562550394796,28.312333208525,28.634769501643,28.1273615678074,29.9256702253857,27.3800846649693,0,5623,125
0.71127412014408,28.312333208525,29.991496917034,29.5188251178829,31.3449996410084,28.6537730155001,0,5623,125
0.451507892786991,28.312333208525,28.5423415860806,28.0844637748641,29.8048134508247,27.2030110339362,0,5623,125
0.339487142421771,28.312333208525,28.6630037045934,28.1582814903442,29.9706694395989,27.4160810887163,0,5623,125
0.553642525799573,28.312333208525,27.9279032114639,27.4635584615222,29.1502922402876,26.6908588142112,0,5623,125
0.196074433820089,28.312333208525,29.2445522841457,28.8007889155377,30.4961469412145,28.0022641464623,0,5623,125
0.797158945627511,28.312333208525,27.4865939928524,27.0723000826957,28.7468157561914,26.3314302964418,0,5623,125
