"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3445,5.95,5.9755542155492,5.97388276654837,6.10330867931766,5.85477241892989,-1,17783,50
0.528,5.95,5.94455447889769,5.94290205787831,6.06884690028221,5.82246696753504,-1,17783,50
0.755,5.95,5.90835536233312,5.90672502406368,6.0232429342799,5.7966370850863,-1,17783,50
0.539,5.95,5.94368026449393,5.94202837851151,6.06196859106911,5.82802251161477,-1,17783,50
0.075,5.95,6.03654329413586,6.03483409415903,6.15393128807312,5.91855230917985,-1,17783,50
0.8895,5.95,5.87125175812267,5.86964390156449,5.99926609030488,5.74737757689026,-1,17783,50
0.847,5.95,5.88550957776105,5.88389310044583,6.00693784961719,5.76374187989253,-1,17783,50
0.7115,5.95,5.9159704650207,5.914335493497,6.03670794370704,5.79946136829173,-1,17783,50
0.463,5.95,5.95523426839203,5.95357530419215,6.07571992970623,5.83276881648235,-1,17783,50
0.393,5.95,5.9681211438884,5.966454267231,6.09029756217444,5.85175799880698,-1,17783,50
0.0365,5.95,6.06269964640788,6.06097412812777,6.18341795228493,5.94233495693902,-1,17783,50
0.4805,5.95,5.95169255592795,5.9500357630474,6.07775417258938,5.83031563455603,-1,17783,50
0.0115,5.95,6.08977692569216,6.08803443358271,6.21130365897227,5.96448449596409,-1,17783,50
0.1025,5.95,6.02801079705955,6.02630690366824,6.15216282068335,5.90411693241769,-1,17783,50
0.025,5.95,6.06681073242577,6.0650826423496,6.19590945005636,5.94947918812977,-1,17783,50
0.98,5.95,5.826721711248,5.82514063197237,5.94370961589161,5.7076789141962,-1,17783,50
0.413,5.95,5.96299505943299,5.96133133239314,6.08814577434149,5.83896038673873,-1,17783,50
0.4625,5.95,5.95603200952791,5.954372556062,6.08247466838944,5.83302361390869,-1,17783,50
0.5495,5.95,5.94348722113046,5.9418354532829,6.06884296619186,5.81623444045357,-1,17783,50
0.436,5.95,5.95957372344982,5.95791209693672,6.08297691889799,5.83130587354771,-1,17783,50
0.182,5.95,6.00763535884689,6.005944104387,6.13114974726878,5.88555119630616,-1,17783,50
0.749,5.95,5.90797518801164,5.90634508088077,6.03299765549006,5.78052878066545,-1,17783,50
0.727,5.95,5.91416340302011,5.9125295315562,6.03374838928997,5.79489658769588,-1,17783,50
0.2525,5.95,5.99161632683313,5.98993497626103,6.11512215621469,5.86899330426231,-1,17783,50
0.323,5.95,5.97948211971739,5.9778082520176,6.10752040952061,5.85501693840625,-1,17783,50
0.511,5.95,5.94844933052567,5.9467945247345,6.07618241919087,5.82980410051797,-1,17783,50
0.886,5.95,5.87379350023973,5.87218410853192,5.99661296569946,5.74989888655475,-1,17783,50
0.399,5.95,5.96608914864378,5.96442352085743,6.08883623552616,5.84129122849289,-1,17783,50
0.8775,5.95,5.87817238029564,5.87656034214957,5.99882299712104,5.75564800631828,-1,17783,50
0.2165,5.95,6.00304331184619,6.00135489940221,6.1283868301371,5.87825752811904,-1,17783,50
0.7125,5.95,5.91417866747191,5.91254478671721,6.04200838776315,5.78732659820902,-1,17783,50
0.5245,5.95,5.94665055655118,5.94499685233998,6.06951406934732,5.82301743511716,-1,17783,50
0.958,5.95,5.84193005179668,5.8403398523341,5.96346839204656,5.72717542374055,-1,17783,50
0.0825,5.95,6.04016089863504,6.03844944630488,6.16225797381349,5.91342039483542,-1,17783,50
0.48,5.95,5.95063370780627,5.94897756380055,6.07709261695694,5.82449467702224,-1,17783,50
0.3925,5.95,5.96786568907729,5.96619896944877,6.0948203846387,5.83987511974719,-1,17783,50
0.5435,5.95,5.94371109897036,5.94205919411807,6.06148785285374,5.82242392512049,-1,17783,50
0.884,5.95,5.87286623906664,5.87125740748583,5.99559558118148,5.75286355965048,-1,17783,50
0.6235,5.95,5.93064232693209,5.92899841024105,6.05041822795052,5.80913035510101,-1,17783,50
0.076,5.95,6.03745103526688,6.03574127026041,6.16049265737824,5.9225502412931,-1,17783,50
0.7685,5.95,5.90279561036736,5.90116865070046,6.02745345541915,5.78062628940557,-1,17783,50
0.593,5.95,5.93510886105673,5.93346221639833,6.06010221367359,5.80985435771319,-1,17783,50
0.4495,5.95,5.95976534208799,5.95810359796555,6.07974990531716,5.8418591065518,-1,17783,50
0.942,5.95,5.85140837838072,5.84981248177802,5.97355665710943,5.73234764664636,-1,17783,50
0.01,5.95,6.09928894515579,6.09754047072995,6.22457029032264,5.97685852694269,-1,17783,50
0.51,5.95,5.94957075876393,5.9479152660194,6.07201273949274,5.82746635355066,-1,17783,50
0.9715,5.95,5.83544377099175,5.83385746442162,5.95345703964093,5.71620343179093,-1,17783,50
0.269,5.95,5.98907347475053,5.98739369366413,6.11993884347395,5.85884992062725,-1,17783,50
0.662,5.95,5.92404423344024,5.92240434247977,6.05242790979144,5.80466985548831,-1,17783,50
0.1915,5.95,6.0038874277655,6.00219849307631,6.12772569571465,5.8790972473333,-1,17783,50
