"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,200,195.571402857143,193,209.028568986176,188.671599700462,1,1e+05,50
0.8645,200,195.785696428571,194,210.407378502075,189.074208502075,1,1e+05,50
0.717,200,198.33328,193,219.252868121754,189.142068121754,1,1e+05,50
0.889,200,193.2499775,191,210.397004545803,185.813847045803,1,1e+05,50
0.932,200,193.642850714286,193,204.823439830019,188.073567330019,1,1e+05,50
0.89,200,194.0833125,192,211.171058837095,186.921241337095,1,1e+05,50
0.9235,200,193.0833125,191,206.880802473572,186.339291223572,1,1e+05,50
0.7775,200,197.0832925,193,213.082999811848,188.618898740419,1,1e+05,50
0.9645,200,190.899991,190,202.689790058399,186.023300058399,1,1e+05,50
0.8415,200,196.499975,194,209.921474113345,189.921624113345,1,1e+05,50
0.65,200,199.499965,196,217.441645332359,191.504384707359,1,1e+05,50
0.3835,200,205.499865,192,237.798119677956,191.398603677956,1,1e+05,50
0.8725,200,194.4499755,192,212.799318646375,186.399552646375,1,1e+05,50
0.9065,200,193.12496875,190,209.453532866299,186.103726366299,1,1e+05,50
0.8405,200,195.499965,192,212.468902705624,187.569131705624,1,1e+05,50
0.773,200,197.0832925,193,215.327286937809,188.452525687809,1,1e+05,50
0.7185,200,198.166585,190,227.0690820138,186.8194845138,1,1e+05,50
0.9105,200,194.7499925,194,206.374704945434,189.274855945434,1,1e+05,50
0.2185,200,209.6665,193,253.304118225312,193.804693225312,1,1e+05,50
0.825,200,195.55552,192,217.096826860313,186.847139360313,1,1e+05,50
0.8695,200,195.0833125,193,207.722644989529,188.181133739529,1,1e+05,50
0.075,200,215.166465,195,255.998919682128,197.249437182128,1,1e+05,50
0.9185,200,192.562484375,191,210.424258698011,185.674446198011,1,1e+05,50
0.1385,200,212.99982,195,253.436610049938,195.087123549938,1,1e+05,50
0.721,200,198.062449375,193,220.272861632311,188.106476632311,1,1e+05,50
0.3395,200,204.9999,195,231.425802523358,193.026086523358,1,1e+05,50
0.7725,200,197.499955,193,214.303846343712,189.387378843712,1,1e+05,50
0.9355,200,192.99998,191,205.276870730266,187.110335730266,1,1e+05,50
0.8575,200,195.571402857143,193,213.213833400923,188.214053400923,1,1e+05,50
0.3545,200,204.142785714286,197,226.236371379035,193.29729683358,1,1e+05,50
0.904,200,193.727265454545,193,208.206874200842,187.207074200842,1,1e+05,50
0.926,200,193.142845714286,192,206.827034006255,186.470064720541,1,1e+05,50
0.936,200,193.181816363636,193,204.105807817275,187.355935317275,1,1e+05,50
0.7825,200,197.12496875,194,213.618372681416,189.761468395702,1,1e+05,50
0.864,200,195.785696428571,194,207.081226239484,189.206374989484,1,1e+05,50
0.923,200,193.99998,192,206.141172849127,188.474652849127,1,1e+05,50
0.0855,200,214.2497975,194,258.379462246889,197.102197246889,1,1e+05,50
0.9365,200,193.599984,192,206.715634667358,187.840803417358,1,1e+05,50
0.772,200,197.599964,194,214.894713869114,190.061568869114,1,1e+05,50
0.4455,200,203.66656,193,232.640473469866,191.265867219866,1,1e+05,50
0.8365,200,195.99997,193,214.741905605186,188.742145605186,1,1e+05,50
0.429,200,202.785656428571,197,224.009494884909,193.093127384909,1,1e+05,50
0.886,200,195.33332,194,208.244159234164,189.369317984164,1,1e+05,50
0.0545,200,219.499755,195,269.480811961653,197.914730961653,1,1e+05,50
0.9455,200,192.12498875,191,203.414851031189,186.814967031189,1,1e+05,50
0.8775,200,195.0833125,193,209.330079855371,187.980273355371,1,1e+05,50
0.864,200,194.599964,191,210.334716397582,186.973798897582,1,1e+05,50
0.437,200,202.7499325,196,222.954051070187,192.704343570187,1,1e+05,50
0.587,200,200.99992,193,226.097828635117,190.410625510117,1,1e+05,50
0.945,200,191.142845714286,190,205.836962935834,184.809385435834,1,1e+05,50
