"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5775,5.95,5.85613382899629,5.70061173083843,7.09353832294026,4.70363108853121,-1,178,50
0.32,5.95,6.25367209210004,6.07438650306749,7.4593506196172,5.17860482575777,-1,178,50
0.101,5.95,6.85210961287517,6.63400335008375,8.22984711812875,5.55147173309963,-1,178,50
0.446,5.95,6.07520246818358,5.90678598061148,7.55975558201818,4.80116415566359,-1,178,50
0.231,5.95,6.41147741147741,6.22230950510605,7.62863998795181,5.31268971990902,-1,178,50
0.0755,5.95,6.8640522875817,6.64513422818792,8.24114806842391,5.6007787196036,-1,178,50
0.654,5.95,5.73879781420765,5.58997882851094,6.93515804000211,4.66861224951138,-1,178,50
0.137,5.95,6.58570234113713,6.38532849657396,7.8062499927251,5.46348629284179,-1,178,50
0.0635,5.95,6.91527655838455,6.69286016054077,8.26074117601252,5.70744324046727,-1,178,50
0.4915,5.95,5.98973384030418,5.82640676719382,7.27124855412362,4.86310831782249,-1,178,50
0.8865,5.95,5.36546321525886,5.23702479338843,6.45848199732016,4.43377142295277,-1,178,50
0.1085,5.95,6.70340425531915,6.49528495284953,7.92564285093946,5.52684231304415,-1,178,50
0.8565,5.95,5.3111935266352,5.18559738134206,6.53087981639063,4.19297447854648,-1,178,50
0.11,5.95,6.63005050505051,6.42677484787018,7.82148636286243,5.54323128287626,-1,178,50
0.8775,5.95,5.29690652320107,5.17205354227881,6.39006204329935,4.28615816600259,-1,178,50
0.6015,5.95,5.79793890320206,5.64575908766928,7.06425911783381,4.65874747610154,-1,178,50
0.502,5.95,5.97156937073541,5.80931426475981,7.47268149484635,4.75971293201461,-1,178,50
0.4685,5.95,6.02409177820268,5.85872781065089,7.4087272538493,4.82453242228773,-1,178,50
0.88,5.95,5.31298482293424,5.18729535036018,6.45114179078289,4.32063431667798,-1,178,50
0.532,5.95,5.91550882463388,5.75654069767442,7.19278465997059,4.71862855863265,-1,178,50
0.156,5.95,6.54194352159469,6.34441329595515,7.8621584450263,5.44392699733974,-1,178,50
0.6515,5.95,5.75978062157222,5.60977337110482,6.85311813396055,4.77156955328296,-1,178,50
0.0155,5.95,7.46587677725119,7.20418371987267,8.95197754030971,6.06587958309472,-1,178,50
0.969,5.95,4.8831370117793,4.7788838612368,6.04116379531345,3.89110128162559,-1,178,50
0.9185,5.95,5.12792968750001,5.01170515659601,6.34247198425362,4.09923179878222,-1,178,50
0.8205,5.95,5.42271944922547,5.29124916499666,6.63045474182767,4.3653234554668,-1,178,50
0.9695,5.95,5.05714285714286,4.94444444444445,5.99190308857894,4.26935701896583,-1,178,50
0.507,5.95,5.95801815431164,5.79656055616539,7.2113077821105,4.86110440711849,-1,178,50
0.4745,5.95,6.01030141167494,5.84575645756458,7.0921833698958,5.07114147729358,-1,178,50
0.0395,5.95,7.28294036061027,7.03463587921847,8.96356504254193,5.7884039404903,-1,178,50
0.462,5.95,6.03101071975498,5.86523509811181,7.2344883244605,4.95278670474026,-1,178,50
0.6215,5.95,5.79367414490622,5.64173789173789,6.9404079482335,4.76755125908116,-1,178,50
0.101,5.95,6.75514579759863,6.54357703428335,8.09837774467365,5.55582874995844,-1,178,50
0.2415,5.95,6.34945586457074,6.16420233463035,7.56302322504984,5.2495865890271,-1,178,50
0.2685,5.95,6.35457845905608,6.1690031152648,7.64302580356075,5.18700570846757,-1,178,50
0.8145,5.95,5.41712517193948,5.28595261928595,6.7095245444624,4.26294186508564,-1,178,50
0.9505,5.95,5.05227710070558,4.93981914561896,6.17580448326995,4.07622942492084,-1,178,50
0.725,5.95,5.61804564907277,5.4759764949879,6.85036138610015,4.51575900203924,-1,178,50
0.5555,5.95,5.89337822671157,5.73569876900797,7.15173818280086,4.80019601204351,-1,178,50
0.455,5.95,6.01718869365928,5.85223494643517,7.16568977613994,4.98884636497906,-1,178,50
0.5905,5.95,5.83660615042608,5.68220946915351,7.12861830108777,4.69544992428425,-1,178,50
0.1185,5.95,6.79008620689656,6.57617268576173,8.27922612365935,5.40768616904838,-1,178,50
0.2985,5.95,6.31635926222936,6.13317847464189,7.67740523037051,5.14166217835123,-1,178,50
0.0335,5.95,7.15720127214902,6.917903930131,8.5989809713458,5.86279205207999,-1,178,50
0.9805,5.95,4.78960170264518,4.68975725281232,5.8604068544199,3.83589475139514,-1,178,50
0.682,5.95,5.71174764321972,5.56445381102915,6.83631019357529,4.77043189730599,-1,178,50
0.102,5.95,6.79008620689655,6.57617268576173,8.24685798336114,5.52014975586984,-1,178,50
0.877,5.95,5.36729131175469,5.23875661375661,6.45540787796406,4.42497850287934,-1,178,50
0.607,5.95,5.81291512915129,5.65987852804573,6.94585146467244,4.78930369298187,-1,178,50
0.9315,5.95,5.23703457446809,5.11527284468841,6.17188565105913,4.31904145998977,-1,178,50
