"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,200,203.081540103148,193,220.412969123356,192.375222368954,1,5623,50
0.416,200,201.784685348441,196,215.323931756425,193.674666563144,1,5623,50
0.32,200,203.907506507364,195,222.78208182497,193.341451082187,1,5623,50
0.3165,200,203.998399430909,195,221.212400861439,193.687740241367,1,5623,50
0.7745,200,197.199430908768,194,209.395970465747,189.298655865001,1,5623,50
0.836,200,195.332740529966,192,209.527492547188,186.691735071514,1,5623,50
0.6705,200,198.554567549944,193,212.59035249178,189.353389605831,1,5623,50
0.5045,200,200.570971265974,198,210.697646273732,193.449469144086,1,5623,50
0.696,200,198.374399786591,195,211.892787788193,190.396077846881,1,5623,50
0.1725,200,206.56062155433,196,224.863378701378,194.97459284736,1,5623,50
0.849,200,195.374399786591,192,210.07809891673,186.878243730124,1,5623,50
0.3395,200,203.537120890847,196,221.937007619679,192.353189457877,1,5623,50
0.831,200,196.384369143217,195,207.507743976369,189.329532464128,1,5623,50
0.852,200,195.721738099472,193,206.908355729484,188.554670378733,1,5623,50
0.609,200,199.449564289525,197,210.437644847755,192.249514464888,1,5623,50
0.17,200,205.544290495206,199,220.453995588739,195.75931440295,1,5623,50
0.502,200,201.081540103148,191,219.340743217746,189.876166923952,1,5623,50
0.7,200,197.999110794949,193,211.547850033089,189.408575116293,1,5623,50
0.671,200,198.781111061711,198,209.37240849322,191.972743157667,1,5623,50
0.822,200,196.636072623802,195,208.480708284056,189.56336306925,1,5623,50
0.7465,200,197.165925662458,193,210.960243013347,188.349739076593,1,5623,50
0.8305,200,196.041303574604,194,208.475261203313,188.344797038277,1,5623,50
0.645,200,199.049279743909,195,212.465682273738,190.931123319443,1,5623,50
0.5595,200,200.332384847946,195,213.275857726473,192.195028987366,1,5623,50
0.743,200,197.461100699052,195,210.35518984951,189.243592075064,1,5623,50
0.528,200,200.461100699052,198,213.694477688419,192.197056383066,1,5623,50
0.3135,200,202.999110794949,198,217.230406281858,194.186352523061,1,5623,50
0.805,200,196.633042859683,195,209.568136912528,188.410399346579,1,5623,50
0.8065,200,196.721738099472,194,209.163822341973,189.301792765645,1,5623,50
0.7265,200,197.999288635959,194,209.63091639268,190.461065294107,1,5623,50
0.7805,200,196.908573553425,194,208.344263213207,189.291207311849,1,5623,50
0.583,200,199.784685348441,194,212.327491477391,191.143048119752,1,5623,50
0.976,200,189.727143388356,189,199.953588172355,183.446528519399,1,5623,50
0.746,200,197.554923231964,194,209.238814076131,189.955640376276,1,5623,50
0.786,200,196.999288635959,193,208.566434392885,189.568212802986,1,5623,50
0.8855,200,194.99946647697,192,205.924141597816,188.38851559746,1,5623,50
0.574,200,199.499199715454,195,212.236748349872,190.900736623144,1,5623,50
0.6945,200,198.461100699052,196,211.701383119257,190.448362786102,1,5623,50
0.951,200,193.749866619242,193,202.015591970178,188.620437714273,1,5623,50
0.8785,200,194.884280222712,193,206.861416103737,187.479892416682,1,5623,50
0.787,200,197.199786590788,196,209.02867542986,189.906009593118,1,5623,50
0.8065,200,195.999110794949,191,210.672247023694,187.532794265888,1,5623,50
0.8685,200,195.285485632987,194,207.708016967669,187.852503896355,1,5623,50
0.0025,200,223.894860394807,195,255.489840465159,205.762429160476,1,5623,50
0.816,200,196.499733238485,195,208.221170227824,189.450536628807,1,5623,50
0.76,200,197.165925662458,193,211.079337250962,188.618984479067,1,5623,50
0.73,200,197.681163403554,194,210.761869721154,189.440774845906,1,5623,50
0.1765,200,206.283885063896,196,223.711077014862,195.175734534117,1,5623,50
0.76,200,197.049279743909,193,211.891492055314,188.251772535993,1,5623,50
0.858,200,195.226876626841,193,207.274532854935,187.726942600622,1,5623,50
