"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,15.85,15.0914634146341,13.2275132275132,23.5128794077594,9.41488500159255,-1,100,50
0.911,15.85,12.2524752475247,11.0132158590308,18.1054508182796,7.88009358492386,-1,100,50
0.111,15.85,19.7211155378486,16.6112956810631,26.8182897058741,14.0335292973902,-1,100,50
0.962,15.85,11.1738148984198,10.1419878296146,16.4270110527963,7.1457059381579,-1,100,50
0.957,15.85,11.6197183098591,10.5042016806723,16.6518120231557,7.70171559114025,-1,100,50
0.6325,15.85,15.0914634146341,13.2275132275132,23.1000674978942,9.44850317873843,-1,100,50
0.029,15.85,22.2972972972973,18.3823529411765,30.6078586688683,15.7732313396758,-1,100,50
0.3775,15.85,16.7796610169491,14.4927536231884,22.4093986859808,12.2008320566415,-1,100,50
0.731,15.85,14.4314868804664,12.7226463104326,20.8641158251918,9.79152475193191,-1,100,50
0.8775,15.85,13.1648936170212,11.7370892018779,18.1020869617214,9.13229217538365,-1,100,50
0.7355,15.85,14.1025641025641,12.4688279301746,21.1062071544348,9.08990280660876,-1,100,50
0.102,15.85,19.9596774193548,16.7785234899329,27.4325410832807,14.0197666523075,-1,100,50
0.6175,15.85,15.2777777777777,13.3689839572193,21.6932767141276,10.4751695147606,-1,100,50
0.989,15.85,10.7142857142857,9.765625,15.107518002276,7.4503407025728,-1,100,50
0.657,15.85,14.8648648648648,13.0548302872063,20.8213625635894,10.1542038920027,-1,100,50
0.5905,15.85,15.4205607476635,13.4770889487871,20.7683024587045,10.8288602276288,-1,100,50
0.565,15.85,15.6151419558359,13.6239782016349,22.5635522612569,10.4274940305738,-1,100,50
0.034,15.85,22.3981900452488,18.450184501845,31.5539052575026,15.4679979215953,-1,100,50
0.4195,15.85,16.7796610169491,14.4927536231884,24.0118599430952,11.1154361914084,-1,100,50
0.1155,15.85,19.4881889763779,16.4473684210526,26.5376143751245,14.0134381900353,-1,100,50
0.637,15.85,15.0914634146341,13.2275132275132,21.6820390618133,10.0647406734247,-1,100,50
0.211,15.85,18.6792452830188,15.8730158730159,26.2015903818065,12.9019558314462,-1,100,50
0.966,15.85,10.6681034482758,9.72762645914397,16.3727140127946,6.81536275421341,-1,100,50
0.448,15.85,16.3907284768212,14.2045454545455,22.44440474214,11.7766926259301,-1,100,50
0.6355,15.85,15.0455927051671,13.1926121372032,20.4836068874996,10.52741777659,-1,100,50
0.46,15.85,16.6107382550335,14.367816091954,24.5179762176793,11.0692470327539,-1,100,50
0.5235,15.85,15.9163987138263,13.8504155124654,22.1583975916857,11.2521603519961,-1,100,50
0.29,15.85,18,15.3846153846154,25.7555008191378,11.8808185060632,-1,100,50
0.2645,15.85,17.6785714285714,15.1515151515152,23.2851875489244,12.9278722423092,-1,100,50
0.743,15.85,14.3063583815028,12.6262626262626,19.7628772056963,9.9252504917369,-1,100,50
0.622,15.85,15.1840490797546,13.2978723404255,21.9270366400396,10.2204847356033,-1,100,50
0.0615,15.85,19.3359375,16.3398692810458,24.3824884047734,14.948347391421,-1,100,50
0.2885,15.85,18.3333333333333,15.625,26.9373721468528,11.9242254808012,-1,100,50
0.479,15.85,16.3366336633663,14.1643059490085,23.8017595059356,11.026950896951,-1,100,50
0.0235,15.85,22.9166666666666,18.796992481203,31.4458119438915,15.8898087206845,-1,100,50
0.2375,15.85,18.6090225563909,15.8227848101266,26.4683140390667,12.0556962000529,-1,100,50
0.974,15.85,11.4583333333333,10.3734439834025,15.9717491163845,7.99479739127734,-1,100,50
0.218,15.85,18.4014869888476,15.6739811912226,25.2752985912471,12.8525186684672,-1,100,50
0.599,15.85,15.3726708074534,13.4408602150538,21.3776626574748,10.7932836922979,-1,100,50
0.0375,15.85,21.1538461538461,17.6056338028169,28.9902502239293,15.3287315624107,-1,100,50
0.904,15.85,12.8571428571428,11.4942528735632,17.6347789866488,9.20251765168079,-1,100,50
0.015,15.85,23.4597156398104,19.1570881226054,31.8020962272278,16.4536289050763,-1,100,50
0.5565,15.85,15.764331210191,13.7362637362637,23.6929161573749,9.83632701008811,-1,100,50
0.944,15.85,11.7857142857143,10.6382978723404,17.1287812935954,8.16040389598006,-1,100,50
0.4205,15.85,16.6666666666666,14.4092219020173,23.2114594265444,11.3697801690439,-1,100,50
0.4485,15.85,16.3366336633663,14.1643059490085,22.7378405527742,10.9601959105284,-1,100,50
0.277,15.85,17.8057553956834,15.2439024390244,24.447637170985,12.5730300056801,-1,100,50
0.869,15.85,13.2707774798927,11.8203309692671,18.5124176368952,9.32659206212798,-1,100,50
0.9995,15.85,8.34738617200673,7.77604976671851,12.1660782869738,5.57320192716565,-1,100,50
0.7265,15.85,14.4314868804664,12.7226463104326,20.5109279842743,9.80620588904864,-1,100,50
