"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.0999943766519,34,44.853369752479,29.6040586126263,1,17783,50
1,100,33.9999437665186,33,41.2208630232057,30.221312891057,1,17783,50
1,100,34.9998312995558,32,40.4184895569739,31.9187426076403,1,17783,50
0.995,100,49.9991564977788,35,81.2636935408483,35.7659147633642,1,17783,50
1,100,40.9995501321487,33,58.9742882462652,31.9754691493749,1,17783,50
1,100,34.1666572944198,34,42.5779357598081,30.5784980946222,1,17783,50
1,100,43.9994376651859,34,61.3331433808506,35.3343242839603,1,17783,50
1,100,43.9994376651859,34,64.3916548257699,34.3930044293239,1,17783,50
1,100,32.2499859416296,32,37.2398136712966,29.240151072185,1,17783,50
1,100,38.9997750660743,35,54.1471916483238,32.1481476175079,1,17783,50
1,100,37.9997750660743,34,50.9208831158972,31.921670384637,1,17783,50
1,100,31,31,33.8205871642393,29.3207277479428,1,17783,50
1,100,33.9999437665186,33,41.7414094697183,29.9918452791992,1,17783,50
1,100,33,33,37.0745890639937,30.5748421146601,1,17783,50
1,100,31.4999718832593,31,35.0349863750961,29.0351550755403,1,17783,50
1,100,34.9998875330372,33,43.998297138653,30.9988594734672,1,17783,50
1,100,37.4997469493336,33,52.6154887790774,30.8664869233725,1,17783,50
1,100,34.4999718832593,34,44.5782092555624,30.0789121740801,1,17783,50
1,100,36.4999156497779,35,47.7572799831567,31.2579829016744,1,17783,50
1,100,37.4997469493336,33,52.4298165673209,30.4308287699863,1,17783,50
1,100,37.9997750660743,34,53.6622477595644,31.6632037287484,1,17783,50
1,100,40.9995501321487,33,60.8491836777634,31.3505613980581,1,17783,50
1,100,32.9999437665186,32,40.1013727567527,29.101822624604,1,17783,50
1,100,32.9999437665186,32,40.0695967548595,29.0700466227108,1,17783,50
1,100,42.2496485407412,36,62.3018751041658,32.8031965909791,1,17783,50
1,100,38.9997750660743,35,55.0374690176279,32.0384249868119,1,17783,50
1,100,34.9998875330372,33,41.0317567812892,32.0320941821777,1,17783,50
1,100,34.9999437665186,34,42.7385488790793,30.7389987469306,1,17783,50
0.997,100,49.4992970814823,37,81.4527752009677,36.4550245402243,1,17783,50
1,100,33.1666572944198,33,40.8069229261226,29.8073727939739,1,17783,50
1,100,42.2496485407412,36,67.24090391539,32.3676963576101,1,17783,50
1,100,38.9997750660743,35,54.0876889015861,32.0886448707701,1,17783,50
1,100,36.2498734746668,34,47.0056484746668,30.5063513931845,1,17783,50
1,100,33.9998875330372,32,40.0815013355452,31.0818387364337,1,17783,50
0.9985,100,47.4992970814823,35,75.5379115994944,34.5398797713439,1,17783,50
1,100,38.2498734746668,36,52.7023050020351,31.9533031463302,1,17783,50
1,100,38.4997469493336,34,51.1247994784345,32.1256429806557,1,17783,50
1,100,33.4999718832593,33,38.4762420752966,30.4765794761851,1,17783,50
1,100,39.1664323604941,35,60.1017287706223,30.269735668596,1,17783,50
1,100,32.2499859416296,32,38.2792238425275,29.279561243416,1,17783,50
1,100,44.9994376651859,35,62.1479292746818,36.1491101777915,1,17783,50
1,100,38.4997469493336,34,53.2973608278907,31.7983449138155,1,17783,50
1,100,33.2499859416296,33,39.2303277451311,30.2306651460196,1,17783,50
1,100,38.9996625991115,33,48.4884890344711,34.4890513692853,1,17783,50
1,100,31.9999437665186,31,37.3303233893794,29.8305764400457,1,17783,50
1,100,36.3999775066074,36,47.0556624367039,31.6813583260364,1,17783,50
1,100,36.2498734746668,34,47.1152646057096,30.6159675242273,1,17783,50
0.977,100,52.9991002642974,37,99.4963947024044,34.1247335653634,1,17783,50
1,100,35.6666291776791,35,43.3457804104643,31.3462302783156,1,17783,50
1,100,32.1666572944198,32,39.0923172533693,29.0927671212206,1,17783,50
