"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,25.75,25.457937504059,25.4517125401122,25.7897566243768,25.1242070417072,-1,1e+05,50
0.458,25.75,25.7647239784636,25.758344995424,26.0793232111066,25.4379657898184,-1,1e+05,50
0.391,25.75,25.7989109985016,25.7925147357279,26.1270844216523,25.4639976924928,-1,1e+05,50
0.8615,25.75,25.5603460269514,25.55406985897,25.8841170788569,25.2308911829463,-1,1e+05,50
0.3125,25.75,25.8376374530843,25.8312215879165,26.1804200843871,25.504733168855,-1,1e+05,50
0.4465,25.75,25.7754990863139,25.7691146595468,26.1104055798185,25.4584289324809,-1,1e+05,50
0.41,25.75,25.7896603462094,25.7832687614572,26.1215542987704,25.4761787939864,-1,1e+05,50
0.1155,25.75,25.9452473526567,25.9387768606086,26.2611981617889,25.6076808502932,-1,1e+05,50
0.7315,25.75,25.6472133890626,25.6408936232964,25.9712671748206,25.3293118670796,-1,1e+05,50
0.596,25.75,25.7103593946187,25.7040078419021,26.0366534744113,25.3912042673031,-1,1e+05,50
0.1695,25.75,25.9073392775244,25.9008880554605,26.2373282848128,25.5739103940874,-1,1e+05,50
0.324,25.75,25.8277116647466,25.8213008266292,26.1592906473674,25.500894833316,-1,1e+05,50
0.7475,25.75,25.6386275507479,25.6323121008367,25.974111960758,25.3153659683435,-1,1e+05,50
0.147,25.75,25.9210130000002,25.914554830422,26.2405475362631,25.5973089581682,-1,1e+05,50
0.576,25.75,25.7146598442867,25.7083061238764,26.0374998484913,25.3981192919798,-1,1e+05,50
0.899,25.75,25.5388820572548,25.5326166385717,25.8840034583392,25.2209337726604,-1,1e+05,50
0.381,25.75,25.8034174336186,25.7970188913375,26.1173303585295,25.4860072953213,-1,1e+05,50
0.5845,25.75,25.7216131843476,25.7152559582402,26.0544796223743,25.4179124303318,-1,1e+05,50
0.2535,25.75,25.857292228826,25.8508664034204,26.1694025205559,25.5462521417155,-1,1e+05,50
0.1235,25.75,25.9427550056541,25.936285781434,26.2518874549211,25.6203080675349,-1,1e+05,50
0.937,25.75,25.5011956941699,25.4949491267921,25.8232484125561,25.1842437258787,-1,1e+05,50
0.014,25.75,26.1195981238147,26.113038633452,26.4589097369475,25.791309864887,-1,1e+05,50
0.669,25.75,25.682814368612,25.6764766915338,26.0224360995486,25.3503294824529,-1,1e+05,50
0.822,25.75,25.6062044003033,25.5999052352948,25.9519201868414,25.2863680068535,-1,1e+05,50
0.165,25.75,25.9058279644221,25.8993775100155,26.221799642845,25.5800159445969,-1,1e+05,50
0.6065,25.75,25.7015944924922,25.6952473566862,26.0492880708257,25.3825257786473,-1,1e+05,50
0.893,25.75,25.5451988777228,25.5389302964903,25.8700672307231,25.2141868330269,-1,1e+05,50
0.1455,25.75,25.9235795304748,25.9171200564454,26.2578167238556,25.61147287928,-1,1e+05,50
0.4945,25.75,25.7534308497088,25.7470575696174,26.0827318002849,25.425933814731,-1,1e+05,50
0.859,25.75,25.5716133595996,25.5653315451782,25.9026493342707,25.2369646826806,-1,1e+05,50
0.9775,25.75,25.4196295341733,25.413423670261,25.7455581704044,25.0985385724987,-1,1e+05,50
0.888,25.75,25.5408326677709,25.5345662725895,25.8605460349602,25.2230617860006,-1,1e+05,50
0.5595,25.75,25.7241566569886,25.7177981482856,26.0394261598111,25.4075191233396,-1,1e+05,50
0.0025,25.75,26.1968744668064,26.1902753360075,26.5177812752063,25.8883825305802,-1,1e+05,50
0.094,25.75,25.9595691139865,25.9530913342176,26.2850677580442,25.6352832631607,-1,1e+05,50
0.3835,25.75,25.8022239344979,25.7958259959686,26.1291834347561,25.482531321563,-1,1e+05,50
0.0585,25.75,26.0025800642008,25.9960803733919,26.3249719277608,25.6809141118221,-1,1e+05,50
0.6105,25.75,25.6978551050189,25.6915098531411,26.02125349344,25.3614138425414,-1,1e+05,50
0.179,25.75,25.9009302614157,25.894482294438,26.227050928731,25.5840506754471,-1,1e+05,50
0.916,25.75,25.5270057080386,25.5207462331532,25.8541825302584,25.2017247672155,-1,1e+05,50
0.9235,25.75,25.5114290329568,25.505177349511,25.8323269841402,25.1856258396073,-1,1e+05,50
0.5525,25.75,25.7257714011437,25.7194120781075,26.0765831147612,25.3914448402418,-1,1e+05,50
0.6885,25.75,25.6690903989337,25.6627596295618,25.9886217290582,25.3351274748555,-1,1e+05,50
0.0735,25.75,25.9832748975763,25.9767850459587,26.3033181736274,25.6761305311351,-1,1e+05,50
0.1255,25.75,25.9409740126898,25.9345056943642,26.2716331765733,25.6122867111185,-1,1e+05,50
0.8935,25.75,25.5387260421561,25.5324607015727,25.855707640147,25.2200795743097,-1,1e+05,50
0.8005,25.75,25.6103841516646,25.6040828885072,25.9387256518631,25.2959042632804,-1,1e+05,50
0.0635,25.75,26.0096366979752,26.0031334087795,26.3463835097635,25.6805537900479,-1,1e+05,50
0.2525,25.75,25.861195873896,25.8547680693635,26.2041425106982,25.5274504125329,-1,1e+05,50
0.9845,25.75,25.3773941748909,25.3712093351843,25.7166725047293,25.0399210189862,-1,1e+05,50
