"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.017500035,200.017500035,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.051,200,200,200,200.0507500025,199.0507500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.897224609507248,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.139,200,200,200,200.139,199.139,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.3745,200,200,200,200.374000005,199.374000005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.356240474851802,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0794065082445741,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0221017096191645,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.899421753361821,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.675503663253039,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.127,200,200,200,200.127,199.127,1,1e+05,50
0.439565567299724,200,200,200,200,200,1,1e+05,50
0.338729731040075,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.3725,200,200,200,200.3727500025,199.3727500025,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.021,200,200,200,200.0187500225,200.0187500225,1,1e+05,50
0.0255,200,200,200,200.016000095,199.016000095,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
