"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,50.5,50.368890677136,50.2294444671227,51.6008465575818,49.1529648249253,-1,17783,50
0.395,50.5,50.6602625474211,50.519184216887,51.8678095521426,49.4588312203828,-1,17783,50
0.526,50.5,50.4645301007159,50.3245492100225,51.6531734876596,49.2865341870743,-1,17783,50
0.187,50.5,51.0863751919267,50.942892942067,52.2848203903614,49.9049868379137,-1,17783,50
0.005,50.5,52.1440564800366,51.9945198069412,53.362144381338,50.9070253490941,-1,17783,50
0.83,50.5,49.8999697649872,49.7631303358229,51.1075717109252,48.7116167806245,-1,17783,50
0.353,50.5,50.7303040988546,50.5888320187615,51.9302127804128,49.5483837913983,-1,17783,50
0.168,50.5,51.109940808165,50.9663250217373,52.3028734946974,49.8557296037339,-1,17783,50
0.339,50.5,50.7447134990237,50.603160346374,51.8883631570838,49.6171873593935,-1,17783,50
0.3435,50.5,50.764460336857,50.622796043664,52.0030878915459,49.5510735593782,-1,17783,50
0.0135,50.5,51.8594253529181,51.7115302445363,53.0446101792787,50.6464469068607,-1,17783,50
0.684,50.5,50.2193850828318,50.0807726532944,51.442091501846,49.0487684671986,-1,17783,50
0.737,50.5,50.1145353993378,49.9765062206893,51.3588333898501,48.8540345223158,-1,17783,50
0.5575,50.5,50.407414681113,50.2677532219374,51.5840937742154,49.2370334922113,-1,17783,50
0.772,50.5,50.0349063771866,49.8973193343912,51.233032597735,48.8520630787225,-1,17783,50
0.739,50.5,50.1140747549503,49.9760481360386,51.3576731903011,48.8617456615588,-1,17783,50
0.9225,50.5,49.6480559971787,49.512606856375,50.8157725448055,48.436546216019,-1,17783,50
0.5615,50.5,50.4141652543925,50.2744660599955,51.6075171954069,49.2465314784493,-1,17783,50
0.806,50.5,49.9644968114217,49.8273001248065,51.1502798125469,48.730294545349,-1,17783,50
0.856,50.5,49.8639155444219,49.7272755291428,51.0556190314555,48.6991028969768,-1,17783,50
0.2345,50.5,50.9468647803715,50.8041718095765,52.1627905030963,49.7297045061802,-1,17783,50
0.455,50.5,50.5727920474877,50.4322046778095,51.7936517392283,49.4252776722382,-1,17783,50
0.428,50.5,50.5971814336105,50.4564572551829,51.7990549032183,49.3805117403337,-1,17783,50
0.334,50.5,50.7752689480779,50.6335438026824,51.9894153086474,49.5291440472619,-1,17783,50
0.2775,50.5,50.8465447788503,50.7044180261302,52.0279115745047,49.598055042283,-1,17783,50
0.8905,50.5,49.7407090478776,49.6047493865584,50.9393818977154,48.5119614777714,-1,17783,50
0.5405,50.5,50.4330925691653,50.2932875453317,51.591084536097,49.2218774088136,-1,17783,50
0.5795,50.5,50.3701743967854,50.2307210167781,51.542646731692,49.2326020779487,-1,17783,50
0.59,50.5,50.3481836955326,50.2088531153899,51.5771674179728,49.137983819551,-1,17783,50
0.4675,50.5,50.568586568618,50.4280227822623,51.8057715750586,49.3849542149631,-1,17783,50
0.2385,50.5,50.9680508092385,50.8252381184277,52.2248865627554,49.7459911001008,-1,17783,50
0.3945,50.5,50.6663503798164,50.5252378472885,51.8144670056476,49.4955343562434,-1,17783,50
0.638,50.5,50.2760269930283,50.1370989695132,51.48358169696,49.0805959273675,-1,17783,50
0.039,50.5,51.5568444242415,51.4106844974643,52.7484751559051,50.3985281052141,-1,17783,50
0.239,50.5,50.9212843828683,50.7787358974981,52.1040912482206,49.7034373007801,-1,17783,50
0.3305,50.5,50.7498442440594,50.6082622183707,51.9294439251246,49.5245209439188,-1,17783,50
0.038,50.5,51.5625442913015,51.416351772391,52.7203743495383,50.3932070976599,-1,17783,50
0.2625,50.5,50.8965160810988,50.7541074246689,52.0755628611154,49.6837876840436,-1,17783,50
0.498,50.5,50.4841400348929,50.344049387095,51.6437007104772,49.3215361052749,-1,17783,50
0.4685,50.5,50.531576192077,50.3912198660239,51.7503118700876,49.3302193127876,-1,17783,50
0.547,50.5,50.4454182369507,50.3055442743864,51.6564641905094,49.2768930179119,-1,17783,50
0.877,50.5,49.7644745791731,49.628383814907,51.0263306407435,48.5436771115115,-1,17783,50
0.781,50.5,50.0149951363789,49.8775185391452,51.1416239424079,48.8240020082711,-1,17783,50
0.154,50.5,51.1176906672803,50.9740309520851,52.2663846379692,49.9886847977445,-1,17783,50
0.288,50.5,50.8620837965677,50.7198694132337,52.0739836851525,49.6082248070276,-1,17783,50
0.534,50.5,50.4306313754495,50.2908401152967,51.6376991071376,49.1852878123106,-1,17783,50
0.6105,50.5,50.3204620572334,50.1812862026455,51.5596068866962,49.1272768084862,-1,17783,50
0.8095,50.5,49.9285385191328,49.7915409748203,51.1771769911663,48.7328534687632,-1,17783,50
0.3385,50.5,50.7785303679779,50.6367868583136,52.0936882296416,49.6234994827865,-1,17783,50
0.581,50.5,50.3781670233197,50.2386689977449,51.6447552925094,49.2123031641935,-1,17783,50
