"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.4995,9,13.0244846875,7.0274846875,1,1000,50
1,100,7,7,7.360881125,6.360881125,1,1000,50
1,100,8.4995,8,12.161148375,6.164148375,1,1000,50
1,100,6,6,6,6,1,1000,50
1,100,10.998,9,17.310377625,8.316377625,1,1000,50
1,100,7,7,8.3130705,6.3140705,1,1000,50
1,100,9.1665,9,15.0896001875,6.0956001875,1,1000,50
1,100,7.999,7,8.12575125,7.12575125,1,1000,50
1,100,6,6,6.0015,6.0015,1,1000,50
1,100,7,7,7.1235025,6.1235025,1,1000,50
1,100,8,8,8.587940125,7.088440125,1,1000,50
1,100,9.998,8,16.3868845625,7.3928845625,1,1000,50
1,100,8.4995,8,12.1941655,6.1971655,1,1000,50
1,100,8.999,8,10.828277875,7.829277875,1,1000,50
1,100,7.999,7,8.1245015,7.1245015,1,1000,50
1,100,8,8,9.288997125,7.289997125,1,1000,50
1,100,7,7,7.855017,6.355517,1,1000,50
1,100,12.997,10,21.5502629875,8.5602629875,1,1000,50
1,100,8.4995,8,12.1783525,6.1813525,1,1000,50
1,100,7,7,7.83430725,6.33480725,1,1000,50
1,100,9.999,9,15.6185708125,6.6245708125,1,1000,50
1,100,8,8,9.2621475,7.2631475,1,1000,50
1,100,8.24975,8,13.1679755,5.6724755,1,1000,50
1,100,10.998,9,17.316384625,7.322384625,1,1000,50
1,100,7,7,7.60229675,6.10279675,1,1000,50
1,100,7,7,8.326203875,6.327203875,1,1000,50
1,100,8.999,8,10.5500295,8.0505295,1,1000,50
1,100,8.4995,8,12.086886375,6.089886375,1,1000,50
1,100,9.4995,9,14.469861375,6.974361375,1,1000,50
1,100,8,8,9.032781875,7.033781875,1,1000,50
1,100,8,8,9.108530125,7.109530125,1,1000,50
1,100,7,7,7.12176275,6.12176275,1,1000,50
1,100,10.998,9,17.351482,8.357482,1,1000,50
1,100,8.4995,8,11.98413875,5.98713875,1,1000,50
1,100,7,7,7.123005,6.123005,1,1000,50
1,100,7,7,7.34925225,6.34925225,1,1000,50
1,100,8,8,9.289595,7.290595,1,1000,50
1,100,9.999,9,13.3150055,8.3170055,1,1000,50
1,100,9.4995,9,13.48029025,6.98479025,1,1000,50
1,100,7,7,7.04376325,6.04376325,1,1000,50
1,100,6,6,6.001,6.001,1,1000,50
1,100,11.997,9,15.296035875,9.298035875,1,1000,50
1,100,9.4995,9,13.1333495625,7.1363495625,1,1000,50
1,100,8,8,9.287631,7.288631,1,1000,50
1,100,10.998,9,17.28860875,8.29460875,1,1000,50
1,100,8,8,8.5365235,7.0370235,1,1000,50
1,100,8.4995,8,12.136795625,6.139795625,1,1000,50
1,100,7,7,7.8540275,6.3545275,1,1000,50
1,100,7,7,7.85078175,6.35128175,1,1000,50
1,100,7,7,7.12976125,6.12976125,1,1000,50
