"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,25.75,25.449521679307,25.3874505769806,26.4082339369225,24.5008610595201,-1,10000,50
0.6615,25.75,25.5403864544763,25.477862794575,26.5212321211387,24.5869954917599,-1,10000,50
0.1545,25.75,26.2636992022391,26.1975145893959,27.2986213005516,25.2510770349534,-1,10000,50
0.9435,25.75,24.9525106233461,24.892885911921,25.9013806966361,23.971092062263,-1,10000,50
0.414,25.75,25.8587515801277,25.7946293518119,26.8920533193451,24.8126079264446,-1,10000,50
0.6325,25.75,25.5962212103308,25.5334186489962,26.6291341120509,24.6083589242273,-1,10000,50
0.0215,25.75,26.7806206761711,26.711756110982,27.8422145701971,25.7805272870363,-1,10000,50
0.3775,25.75,25.9317967034278,25.8673048648123,26.9832796983388,24.8947777025456,-1,10000,50
0.652,25.75,25.5477604381981,25.4851999798157,26.5982031805145,24.5002591521831,-1,10000,50
0.532,25.75,25.7019387369009,25.6386064084209,26.7597987286412,24.6517608644068,-1,10000,50
0.856,25.75,25.1662396367645,25.1055689172972,26.208542008065,24.1432892460209,-1,10000,50
0.008,25.75,27.0919810553924,27.021476669657,28.1282036240473,26.0640722704173,-1,10000,50
0.2805,25.75,26.0627633253991,25.9976061404266,27.1222647146175,25.0013660345499,-1,10000,50
0.78,25.75,25.3469970690871,25.2854346288073,26.3569196337037,24.2616469114461,-1,10000,50
0.9965,25.75,24.3780179957022,24.321159944217,25.4212646657223,23.3744171995138,-1,10000,50
0.795,25.75,25.3262601834412,25.2648003727063,26.3526507067878,24.3186623985986,-1,10000,50
0.639,25.75,25.5771158099267,25.5144087520545,26.6026984806516,24.5174706212485,-1,10000,50
0.1195,25.75,26.4174791294253,26.3505027939438,27.4698770399054,25.3317997220014,-1,10000,50
0.2535,25.75,26.1075267694187,26.0421413932025,27.1458627705767,25.0995663639739,-1,10000,50
0.461,25.75,25.8252509432325,25.761297874796,26.8677005493428,24.822847424659,-1,10000,50
0.948,25.75,24.8961477823779,24.8367974042566,25.9230698332048,23.8897852346359,-1,10000,50
0.1625,25.75,26.2715796631331,26.2053545925146,27.3507635083615,25.2439532384074,-1,10000,50
0.8195,25.75,25.296927077351,25.2356122941847,26.3176937015653,24.3045829433201,-1,10000,50
0.855,25.75,25.2010996843498,25.1402574965734,26.2485067862977,24.1813487682005,-1,10000,50
0.0095,25.75,26.9614531303759,26.8916385290489,27.9928929630553,25.8938702801871,-1,10000,50
0.8215,25.75,25.2907589959374,25.2294746870158,26.3376242685862,24.3385887558325,-1,10000,50
0.2815,25.75,26.0653722350998,26.0002017615657,27.1028920238775,25.067904171642,-1,10000,50
0.9015,25.75,25.0816111831025,25.0213557271131,26.087659645291,24.1524031029833,-1,10000,50
0.922,25.75,25.0171509720886,24.9572108619771,26.0187707396718,24.0704258399635,-1,10000,50
0.903,25.75,25.072227774883,25.012018274781,26.0743332761133,24.0683057588054,-1,10000,50
0.443,25.75,25.82138286301,25.7574493119155,26.8304500060319,24.8306913451159,-1,10000,50
0.787,25.75,25.3441959281998,25.2826473561177,26.383878997031,24.4163031077719,-1,10000,50
0.871,25.75,25.1665310054984,25.1058588538573,26.1503271586064,24.1973687469762,-1,10000,50
0.166,25.75,26.2632439085506,26.197061632779,27.3235490141033,25.2115286468937,-1,10000,50
0.0655,25.75,26.5761498789601,26.5083517212933,27.6249456465461,25.5126769227786,-1,10000,50
0.0565,25.75,26.6768475697896,26.6085252650608,27.8353028873726,25.5843533784028,-1,10000,50
0.933,25.75,24.9942007654989,24.9343727309721,25.9936549026156,23.9874886215444,-1,10000,50
0.5125,25.75,25.7466768015721,25.683119615534,26.8183708976865,24.7482861946092,-1,10000,50
0.2055,25.75,26.1812868865765,26.1155246347744,27.3314273775008,25.1677021371971,-1,10000,50
0.516,25.75,25.7453376967462,25.6817872469381,26.72075969698,24.7213766098186,-1,10000,50
0.572,25.75,25.6504712206279,25.5873970810921,26.6834311738951,24.6269508402368,-1,10000,50
0.11,25.75,26.3906352438897,26.3237974499611,27.4235903179913,25.3904115768347,-1,10000,50
0.4475,25.75,25.8392924700906,25.7752685267475,26.9404643379586,24.8689938679946,-1,10000,50
0.77,25.75,25.3773610285559,25.3156481590714,26.3589356084902,24.3804694482836,-1,10000,50
0.1465,25.75,26.3206662110981,26.2541888558319,27.3651398649589,25.2243185193009,-1,10000,50
0.3595,25.75,25.941646213957,25.8771044555198,26.9778942690657,24.9056106429699,-1,10000,50
0.5155,25.75,25.7351994934806,25.6717000313195,26.7587080272757,24.7525896529995,-1,10000,50
0.034,25.75,26.7226187364602,26.6540575205223,27.8924755766038,25.6557688014872,-1,10000,50
0.3095,25.75,26.0074471970011,25.942571448436,27.0401271000841,25.0076066647704,-1,10000,50
0.3855,25.75,25.8877137568124,25.8234451058116,26.9443866375134,24.871353815057,-1,10000,50
