"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,25.75,26.5759298824084,26.199065172711,29.0713197424644,24.1781320163839,-1,1778,50
0.6655,25.75,25.2594777825746,24.9194702822008,27.3883903904107,23.1216625384718,-1,1778,50
0.696,25.75,25.167325155329,24.829827675584,27.2919136633057,22.9151238401223,-1,1778,50
0.877,25.75,24.4434077581272,24.1253090753686,26.856013824322,22.2517473452946,-1,1778,50
0.9025,25.75,24.2904391413987,23.9763670838074,26.6266868655405,22.0823269722881,-1,1778,50
0.635,25.75,25.3258893502413,24.9840672715202,27.6230616188313,22.9847376868123,-1,1778,50
0.587,25.75,25.4934561944261,25.1470344915362,27.9185181091771,23.2950077549314,-1,1778,50
0.3125,25.75,26.3978510794733,26.0260813725652,28.9229179509887,24.0116498055611,-1,1778,50
0.4505,25.75,25.926066335155,25.5676296464042,28.3411572094358,23.6086712418535,-1,1778,50
0.81,25.75,24.7897718356715,24.4624622765612,27.1340557029349,22.4475104403117,-1,1778,50
0.581,25.75,25.5487037665971,25.2007589043717,27.8068711056722,23.1768210458597,-1,1778,50
0.6805,25.75,25.183373186673,24.8454392555683,27.4754295719082,22.8869913121089,-1,1778,50
0.506,25.75,25.754882780658,25.4012245488293,28.081223336749,23.4459373963775,-1,1778,50
0.603,25.75,25.4147106613684,25.070454257074,27.9569349609136,22.981988265406,-1,1778,50
0.284,25.75,26.5268416368613,26.1513847986499,29.1122176680691,24.012563244307,-1,1778,50
0.4505,25.75,25.9141582323125,25.5560549717057,28.3115767617112,23.4975327352995,-1,1778,50
0.3825,25.75,26.1973566382541,25.8312823781275,28.8733047272742,23.7273053658777,-1,1778,50
0.006,25.75,28.8776711452335,28.4318811382523,31.4502170238319,26.4566449114125,-1,1778,50
0.3045,25.75,26.4353988520558,26.0625577100646,28.9697904610643,24.0485917059152,-1,1778,50
0.183,25.75,26.8871245000426,26.5012742270807,29.2847538320344,24.4400817026152,-1,1778,50
0.1385,25.75,27.0403786244908,26.6500649120736,29.4819933953248,24.7271789690588,-1,1778,50
0.5705,25.75,25.5458117723157,25.1979467232062,27.8490473795268,23.2753281022182,-1,1778,50
0.4065,25.75,26.0513357519789,25.6893822425198,28.6593620511289,23.3995239516814,-1,1778,50
0.003,25.75,29.1849655452715,28.7295430586354,31.7089807544594,26.6708387765445,-1,1778,50
0.8775,25.75,24.3061359510109,23.9916518677049,26.9042987188273,21.9324698955423,-1,1778,50
0.594,25.75,25.451972030676,25.1066918690535,28.0257085070049,23.0569688434018,-1,1778,50
0.77,25.75,24.8549064648595,24.5258502979146,27.2921060925859,22.4003440690648,-1,1778,50
0.933,25.75,24.0387266612901,23.7312254151278,26.2838319763135,21.8966186106978,-1,1778,50
0.0215,25.75,28.3735294645904,27.9433228441113,31.0735643462869,25.8369751653427,-1,1778,50
0.3215,25.75,26.3833024366619,26.011947470625,28.91048707101,23.9577697723274,-1,1778,50
0.9475,25.75,23.716453985888,23.4172654409695,26.2553598193977,21.386577497966,-1,1778,50
0.066,25.75,27.5953849109997,27.1886954726847,30.0560135147852,25.1532770300522,-1,1778,50
0.603,25.75,25.4786542586649,25.1326400814094,27.9465109841152,23.174455818222,-1,1778,50
0.4995,25.75,25.7565624286693,25.4028574642817,28.137742441109,23.5059716910727,-1,1778,50
0.4635,25.75,25.8946186503188,25.5370621687993,28.4027521886258,23.4989855614421,-1,1778,50
0.182,25.75,26.9091079428348,26.522618967716,29.4380478247641,24.5513146277847,-1,1778,50
0.9985,25.75,21.9782548206684,21.721961878324,24.1260135580199,19.866313102556,-1,1778,50
0.0685,25.75,27.6354523826185,27.2275679120803,30.3013087046784,25.1315463864223,-1,1778,50
0.6745,25.75,25.1685280481782,24.8309978635164,27.6076711078114,22.8814922641184,-1,1778,50
0.3165,25.75,26.4053520985508,26.0333684695962,28.9626846048544,23.9216969030661,-1,1778,50
0.526,25.75,25.6999951194911,25.3478623432439,28.1310717675365,23.4913197114532,-1,1778,50
0.0525,25.75,27.7934692728584,27.3808550443459,30.2395766143058,25.3415918689183,-1,1778,50
0.1525,25.75,27.0343629673997,26.6442249342593,29.5546678228925,24.7996244498649,-1,1778,50
0.1725,25.75,26.9283729651411,26.5413238405481,29.2112714365976,24.6222160434574,-1,1778,50
0.9115,25.75,24.2174546234977,23.9052948382511,26.5597888950122,22.0754592548062,-1,1778,50
0.4105,25.75,26.0586411098098,25.6964819872545,28.5825197142753,23.7278221759047,-1,1778,50
0.9045,25.75,24.2048386602519,23.893008842869,26.5416669894313,22.0628595038948,-1,1778,50
0.6425,25.75,25.2942598671043,24.9533026016671,27.6936654362031,23.0053829636617,-1,1778,50
0.8265,25.75,24.5661835598545,24.2448347265895,27.0283810814871,22.2245579329632,-1,1778,50
0.0075,25.75,28.6347949029346,28.1965464340504,31.1927740197513,26.2161420864429,-1,1778,50
