"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,120.57375,66,176.42659914961,88.2061780969781,1,100,50
0.979,200,130.445,62,194.805642585566,92.1968445086432,1,100,50
0.995,200,112.956842105263,67,168.188500166439,82.9458949032806,1,100,50
0.9615,200,142.815714285714,68,211.197766644565,103.269016644565,1,100,50
0.9755,200,132.46375,67,198.024516042039,94.0627513361563,1,100,50
0.9875,200,127.895,68,188.166788423878,93.4232884238778,1,100,50
0.995,200,116.8,64,168.911681135203,83.9136811352031,1,100,50
0.998,200,103.3534375,61,146.983648923672,74.8216489236723,1,100,50
0.983,200,127.007307692308,63,191.686347534873,88.8922850348729,1,100,50
0.65,200,192.68,71,305.840306476669,131.637449333811,1,100,50
0.9875,200,127.37,65,187.017983661604,91.4641375077575,1,100,50
0.949,200,143.38,64,218.075090678769,100.660174712382,1,100,50
0.9995,200,96.7642105263158,63,135.376914884257,72.2443605364308,1,100,50
0.9495,200,146.735,71,213.87975113336,104.687608276217,1,100,50
0.999,200,101.62,64,141.927085342639,76.48796769558,1,100,50
0.9765,200,133.36,70,197.633932276266,95.4961954341609,1,100,50
0.902,200,159.907058823529,75,234.487339042773,114.222339042773,1,100,50
0.9895,200,119.838529411765,66,176.295279618654,86.3312796186538,1,100,50
0.9815,200,132.34125,63,193.709517559184,94.5612822650663,1,100,50
0.9845,200,126.017,65,189.217770795755,90.6412082957547,1,100,50
0.992,200,120.473,65,175.840387706853,87.6612668277323,1,100,50
0.9915,200,117.363529411765,66,176.543028030529,84.8140477673716,1,100,50
0.995,200,114.946764705882,66,165.995484811707,84.8649848117074,1,100,50
0.9415,200,144.86,65,223.888661031702,101.926786031702,1,100,50
0.8615,200,165.192307692308,70,252.694725722877,115.547850722877,1,100,50
0.657,200,192.285,72,301.81804508057,130.398427433511,1,100,50
0.9935,200,116.916,69,166.124542928366,87.9388286426513,1,100,50
0.971,200,133.34125,64,205.709033579817,93.8374217377117,1,100,50
0.138,200,274.031875,73,483.484474568478,170.480831711335,1,100,50
0.708,200,184.88,74,291.110258347248,127.382758347248,1,100,50
0.988,200,127.007307692308,63,188.029323921596,89.1944667787388,1,100,50
0.8015,200,173.96,71,262.825564794929,120.119682441987,1,100,50
0.9845,200,126.963235294118,68,182.399212522359,92.7217125223589,1,100,50
0.999,200,109.794473684211,66,153.43698626416,81.2019862641596,1,100,50
0.9985,200,105.6,66,148.507113814373,78.3105549908434,1,100,50
0.9795,200,134.36,71,196.579149531776,96.6780726086993,1,100,50
0.8045,200,172.125,69,266.254840011284,118.341982868426,1,100,50
0.7845,200,176.045,68,294.262026493725,117.002795724494,1,100,50
0.9855,200,122.435357142857,63,184.751318575579,86.2153975229472,1,100,50
0.999,200,107.60475,66,151.805667459423,80.8605090883827,1,100,50
1,200,93.6875,60,136.036177425761,69.989748854332,1,100,50
0.997,200,116.916,69,167.145420524503,85.7575633816455,1,100,50
0.977,200,135.451428571429,67,199.61176824117,95.1331968125984,1,100,50
0.986,200,122.435357142857,63,185.069595630618,86.9300956306176,1,100,50
0.946,200,147.735,72,215.924519967721,104.729904583106,1,100,50
0.9765,200,130.888,67,197.835418481143,94.7400613382855,1,100,50
0.999,200,103.768,61,151.202553593873,76.3355535938729,1,100,50
0.999,200,98.6660526315789,63,137.553485884058,73.9829396655702,1,100,50
0.9965,200,117.732142857143,70,165.467624575381,88.0576245753815,1,100,50
0.992,200,122.371,70,179.1343695397,90.8104409682714,1,100,50
