"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.9999,32,40.22600455875,29.22680455875,1,10000,50
1,100,41.249375,35,67.2111942075,31.2142942075,1,10000,50
1,100,36.49955,32,51.30348535375,29.80523535375,1,10000,50
1,100,41.999,32,62.233517955,32.235917955,1,10000,50
1,100,30.249975,30,35.31705356125,27.31765356125,1,10000,50
1,100,34.49955,30,47.0398899875,28.0413899875,1,10000,50
1,100,35.6664,33,50.702536765,29.204286765,1,10000,50
0.999,100,40.9994,35,66.5675101699107,31.2373101699107,1,10000,50
1,100,39.249375,33,58.6131304583929,30.1154804583929,1,10000,50
1,100,35.249775,33,48.1767567808929,29.1782567808929,1,10000,50
1,100,35.9998,34,49.97761595875,30.10440345875,1,10000,50
1,100,40.9992,33,61.10549684125,31.77459684125,1,10000,50
1,100,32.6666,32,42.7113312942857,28.2125812942857,1,10000,50
1,100,32.9998,31,40.41781217125,29.41861217125,1,10000,50
1,100,32.6666,32,41.4153213325,28.4163213325,1,10000,50
1,100,32.6666,32,42.26074714125,28.26174714125,1,10000,50
1,100,34.249775,32,47.1105717285714,28.3620467285714,1,10000,50
1,100,30,30,31.897122805,28.397272805,1,10000,50
1,100,32.16665,32,39.76439546375,28.76509546375,1,10000,50
1,100,29.249975,29,33.9117111925,26.4121611925,1,10000,50
0.956,100,57.247975,37,110.456814716071,33.9638647160714,1,10000,50
1,100,34.49955,30,47.03858803375,28.04008803375,1,10000,50
0.9995,100,39.9992,32,60.65570684125,30.40813184125,1,10000,50
1,100,34.49985,33,49.0005254585714,29.0023254585714,1,10000,50
1,100,35.6664,33,50.43024164625,29.43194164625,1,10000,50
1,100,37.9996,34,53.2909509733929,31.2926509733929,1,10000,50
1,100,30.249975,30,36.19159000875,27.19219000875,1,10000,50
1,100,31,31,35.06855296,28.56900296,1,10000,50
1,100,40.9992,33,61.6735674953571,31.4259924953571,1,10000,50
1,100,35.49985,34,49.0834294425,30.0849294425,1,10000,50
1,100,39.249375,33,58.6463483275,29.6487483275,1,10000,50
1,100,38.9994,33,54.0928470889286,31.2612970889286,1,10000,50
0.999,100,42.999,33,65.0263013146429,32.5290513146429,1,10000,50
1,100,38.16625,34,60.4847125340179,29.1541125340179,1,10000,50
1,100,39.9992,32,59.25990214,31.17857714,1,10000,50
1,100,38.16625,34,58.1203166667857,29.6225666667857,1,10000,50
0.9965,100,48.9985,34,80.5438212021429,35.0477712021429,1,10000,50
1,100,35.6664,33,51.2001768808929,29.2018768808929,1,10000,50
1,100,37.16625,33,57.9744765451786,28.4768265451786,1,10000,50
1,100,32.9998,31,41.20268731875,29.20348731875,1,10000,50
1,100,34.249775,32,45.77236631875,28.27361631875,1,10000,50
1,100,34.249775,32,48.0866573767857,28.3384323767857,1,10000,50
1,100,35.49955,31,50.2670879985714,28.7688379985714,1,10000,50
0.9985,100,45.49875,33,77.8308511742857,32.3348011742857,1,10000,50
1,100,41.999,32,63.69333566,31.69583566,1,10000,50
1,100,42.999,33,65.177548055,32.680298055,1,10000,50
1,100,32.49985,31,43.7305913,27.2318413,1,10000,50
1,100,31.9999,31,39.08150421,28.08230421,1,10000,50
1,100,34.1248875,33,48.3959835595536,28.3976835595536,1,10000,50
1,100,36.49955,32,53.5440829724107,29.0461329724107,1,10000,50
