"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.66664,43,60.3218978334464,39.3220778334464,1,1e+05,50
1,100,42.499955,38,54.00145570575,36.50158070575,1,1e+05,50
1,100,40.99998,39,48.577030348875,37.577110348875,1,1e+05,50
1,100,43.499955,39,58.358089365625,36.608266865625,1,1e+05,50
1,100,44.499955,40,59.450929953875,37.701107453875,1,1e+05,50
1,100,42.99997,40,51.368324450875,38.868399450875,1,1e+05,50
1,100,43.499955,39,59.306685598,36.306865598,1,1e+05,50
1,100,41.499995,41,52.3245285315357,36.9246525315357,1,1e+05,50
1,100,37,37,38.94852422125,35.94854422125,1,1e+05,50
1,100,43.499955,39,54.731411417875,37.231536417875,1,1e+05,50
1,100,40.12499875,40,47.5348235995,36.0348985995,1,1e+05,50
1,100,40.499995,40,50.371607977875,35.871732977875,1,1e+05,50
1,100,39.99998,38,46.18780763625,37.18786763625,1,1e+05,50
1,100,44.499955,40,60.1138217302321,37.1140017302321,1,1e+05,50
1,100,50.9999,41,70.98886701525,40.98910701525,1,1e+05,50
1,100,42.99997,40,53.4566206275,37.9567456275,1,1e+05,50
1,100,41.499985,40,54.264221253125,36.264371253125,1,1e+05,50
1,100,45.99994,40,57.26742050425,40.76754550425,1,1e+05,50
1,100,43.99996,40,58.669834924875,37.670004924875,1,1e+05,50
0.9925,100,56.99985,42,86.137715487125,43.638070487125,1,1e+05,50
1,100,38.499995,38,42.0328880425,36.0329180425,1,1e+05,50
1,100,41.499985,40,52.00226479125,36.50238979125,1,1e+05,50
1,100,43.99996,40,59.359946167125,37.360116167125,1,1e+05,50
1,100,36,36,37.995712229375,34.995732229375,1,1e+05,50
1,100,41.2499775,39,52.1163659425714,35.6164909425714,1,1e+05,50
1,100,39.99998,38,48.2426779329464,36.2427779329464,1,1e+05,50
0.999,100,46.2499375,40,66.377185614125,36.377425614125,1,1e+05,50
1,100,44.499955,40,59.2017421724375,37.7019171724375,1,1e+05,50
0.9995,100,47.99992,40,67.800606236375,38.550848736375,1,1e+05,50
1,100,43.66664,41,58.5933996300714,37.5935696300714,1,1e+05,50
0.9995,100,47.99992,40,67.9091618534286,38.6594043534286,1,1e+05,50
1,100,43.2499775,41,58.1081947054464,37.3583722054464,1,1e+05,50
1,100,45.99994,40,57.0275046615179,40.5276296615179,1,1e+05,50
1,100,38,38,39.892713324375,35.892733324375,1,1e+05,50
0.998,100,51.9999,42,76.8890204742857,40.8893404742857,1,1e+05,50
1,100,41.99997,39,50.525489620875,37.525569620875,1,1e+05,50
1,100,40.99998,39,49.264588258125,37.264688258125,1,1e+05,50
1,100,42.2499775,40,55.8098692609286,35.9766842609286,1,1e+05,50
1,100,38,38,42.287849911125,35.787894911125,1,1e+05,50
1,100,47.99992,40,69.0717950258929,38.8220375258929,1,1e+05,50
1,100,40.99998,39,50.089864525375,37.089964525375,1,1e+05,50
1,100,38.166665,38,44.943214018875,34.943294018875,1,1e+05,50
1,100,39.166665,39,46.70661266325,35.70668266325,1,1e+05,50
1,100,47.99992,40,63.7913462695,39.7915262695,1,1e+05,50
1,100,43.499955,39,56.623279359,36.623429359,1,1e+05,50
0.9975,100,52.499875,40,79.6547160305179,38.8217410305179,1,1e+05,50
1,100,43.99996,40,58.16696811525,37.16713811525,1,1e+05,50
1,100,43.499955,39,56.647416587625,36.647566587625,1,1e+05,50
1,100,44.99996,41,60.138393751,38.138573751,1,1e+05,50
1,100,41.66666,41,51.6721425275,37.3389325275,1,1e+05,50
