"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.0070025,7.0070025,1,1000,50
1,100,10.24975,10,15.305417375,7.311417375,1,1000,50
1,100,10.998,9,18.7091039125,6.7171039125,1,1000,50
1,100,6,6,6.003,6.003,1,1000,50
1,100,9.999,9,13.3282515625,8.3302515625,1,1000,50
1,100,8,8,9.312716375,7.313716375,1,1000,50
1,100,8.4995,8,12.18904,6.19204,1,1000,50
1,100,7,7,7.362505,6.362505,1,1000,50
1,100,7,7,7.0120035,7.0120035,1,1000,50
1,100,7,7,7.363501,6.363501,1,1000,50
1,100,10.998,9,17.27729325,8.28329325,1,1000,50
1,100,7,7,7.04625125,6.04625125,1,1000,50
1,100,8,8,8.840159875,7.340659875,1,1000,50
1,100,7,7,7.372507,6.372507,1,1000,50
1,100,8.24975,8,13.13240675,5.63690675,1,1000,50
1,100,8.999,8,10.965081,7.966081,1,1000,50
1,100,9.998,8,16.23480325,7.24080325,1,1000,50
1,100,7,7,7.54078125,6.04128125,1,1000,50
1,100,9.1665,9,15.1076088125,6.1136088125,1,1000,50
1,100,8.4995,8,13.4213399375,5.9258399375,1,1000,50
1,100,8,8,9.318492125,7.319492125,1,1000,50
1,100,8,8,9.10133675,7.10233675,1,1000,50
1,100,7.4995,7,11.254507125,5.257507125,1,1000,50
1,100,10.998,9,17.300304875,8.306304875,1,1000,50
1,100,13.4955,9,25.31421825,7.82671825,1,1000,50
1,100,8.4995,8,12.12699675,6.12999675,1,1000,50
1,100,7,7,8.31030875,6.31130875,1,1000,50
1,100,8.999,8,11.570325,7.571325,1,1000,50
1,100,6,6,6.003,6.003,1,1000,50
1,100,8.999,8,9.119509,8.119509,1,1000,50
1,100,9.999,9,14.114940875,8.117940875,1,1000,50
1,100,7,7,7.02275025,7.02275025,1,1000,50
1,100,7,7,7.839532,6.340032,1,1000,50
1,100,10.998,9,17.173940625,8.179940625,1,1000,50
1,100,7,7,7.60279875,6.10329875,1,1000,50
1,100,8,8,8.60780025,7.10830025,1,1000,50
1,100,11.997,9,15.337736125,9.340736125,1,1000,50
1,100,11.997,9,15.5512395,9.5542395,1,1000,50
1,100,15.994,10,26.1133725625,11.1233725625,1,1000,50
1,100,6,6,6.0005,6.0005,1,1000,50
1,100,8.4995,8,12.23756875,6.24056875,1,1000,50
1,100,7,7,7.851155875,6.351655875,1,1000,50
1,100,7,7,7.607920625,6.108420625,1,1000,50
1,100,11.997,9,15.488101,9.491101,1,1000,50
1,100,9.4995,9,14.380691125,6.885191125,1,1000,50
1,100,8,8,9.12741425,7.12841425,1,1000,50
1,100,7,7,7.05575175,6.05575175,1,1000,50
1,100,8.999,8,10.834277875,7.835277875,1,1000,50
1,100,9.999,9,12.547288875,8.548288875,1,1000,50
1,100,8.999,8,10.820778375,7.821778375,1,1000,50
