"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,8.20317875,4.22317875,1,100,50
1,100,7.98,6,14.258611875,5.318611875,1,100,50
1,100,5.495,5,9.19577625,3.22577625,1,100,50
1,100,5.495,5,9.23055,3.26055,1,100,50
1,100,6.495,6,10.05809625,4.08809625,1,100,50
1,100,6.2475,6,11.01511875,3.56011875,1,100,50
1,100,5,5,5.01762,4.01762,1,100,50
1,100,4,4,4.04754,3.04754,1,100,50
1,100,5,5,6.296695,4.306695,1,100,50
1,100,5,5,5.339125,4.339125,1,100,50
1,100,6,6,7.2303625,5.2403625,1,100,50
1,100,5.495,5,9.17712,3.20712,1,100,50
1,100,8.97,6,14.451208125,5.996208125,1,100,50
1,100,5.495,5,9.16191625,3.19191625,1,100,50
1,100,4,4,4.129025,3.129025,1,100,50
1,100,5,5,6.2939675,4.3039675,1,100,50
1,100,6.99,6,8.91192,5.92192,1,100,50
1,100,5.495,5,8.92058375,2.95058375,1,100,50
1,100,5,5,6.30798125,4.31798125,1,100,50
1,100,5,5,6.04168875,4.05168875,1,100,50
1,100,5,5,5.36064,4.36064,1,100,50
1,100,6.495,6,10.04119375,4.07119375,1,100,50
1,100,6,6,8.005475,4.025475,1,100,50
1,100,3,3,3,3,1,100,50
1,100,5.495,5,9.16421,3.19421,1,100,50
1,100,8.98,7,15.06123,6.12123,1,100,50
1,100,6,6,8.05161375,4.07161375,1,100,50
1,100,5,5,6.04053,4.05053,1,100,50
1,100,6.99,6,8.79634,5.80634,1,100,50
1,100,5,5,6.26708125,4.27708125,1,100,50
1,100,6,6,8.172185,4.192185,1,100,50
1,100,5,5,6.045695,4.055695,1,100,50
1,100,4,4,4.123035,3.123035,1,100,50
1,100,5,5,5.847975,4.352975,1,100,50
1,100,5,5,6.2973675,4.3073675,1,100,50
1,100,6,6,7.20451,5.21451,1,100,50
1,100,5.495,5,9.1898525,3.2198525,1,100,50
1,100,4,4,4.0403725,3.0403725,1,100,50
1,100,7.2475,7,12.024545,4.569545,1,100,50
1,100,5,5,6.06461375,4.07461375,1,100,50
1,100,6.99,6,9.7346825,5.7546825,1,100,50
1,100,5,5,6.3438425,4.3538425,1,100,50
1,100,5.495,5,9.19268875,3.22268875,1,100,50
1,100,6.99,6,9.7529175,5.7729175,1,100,50
1,100,4,4,4.12551,3.12551,1,100,50
1,100,5,5,6.09064,4.10064,1,100,50
1,100,5.495,5,10.4003125,2.9453125,1,100,50
1,100,5,5,5.5290825,4.0340825,1,100,50
1,100,4,4,4.3722575,3.3722575,1,100,50
1,100,7.99,7,13.544246625,4.604246625,1,100,50
