"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,50.75,50.4566203295007,50.4316785257263,51.1559950277363,49.7223037561931,-1,1e+05,50
0.9825,50.75,49.9729318907604,49.9484706602434,50.7159027064559,49.2790630299518,-1,1e+05,50
0.362,50.75,50.8908527774894,50.865475557964,51.5926045151647,50.2165067626668,-1,1e+05,50
0.7255,50.75,50.5496234642216,50.5245887207534,51.2641353077153,49.86614148549,-1,1e+05,50
0.888,50.75,50.3279284858754,50.3031150012813,51.024429664729,49.6330838486025,-1,1e+05,50
0.8395,50.75,50.4025586772045,50.3776708188178,51.0853515819676,49.7276620547482,-1,1e+05,50
0.3275,50.75,50.9076922108886,50.8822980301977,51.6106796851013,50.1811235535084,-1,1e+05,50
0.042,50.75,51.3695347379783,51.3436731686857,52.0286131881855,50.6573925962648,-1,1e+05,50
0.9205,50.75,50.2532639067501,50.2285247189136,50.9533072234018,49.5242766321856,-1,1e+05,50
0.9475,50.75,50.171003051702,50.1463455905812,50.8741562833209,49.5004958555841,-1,1e+05,50
0.4545,50.75,50.7910387214639,50.7657619212883,51.4769632507295,50.1106786907912,-1,1e+05,50
0.8365,50.75,50.4046937562146,50.3798037684476,51.075335377608,49.7169283932946,-1,1e+05,50
0.295,50.75,50.9291002081526,50.9036844565304,51.6510296586428,50.2339247789021,-1,1e+05,50
0.338,50.75,50.9009657750599,50.8755783701095,51.6081791785574,50.1846966104976,-1,1e+05,50
0.794,50.75,50.4435459596803,50.418617207509,51.1636070945295,49.749057002442,-1,1e+05,50
0.1055,50.75,51.2044492441473,51.178755231953,51.9015254076063,50.4881599461125,-1,1e+05,50
0.7715,50.75,50.4760698131409,50.4511085874345,51.1785042494638,49.7860308507925,-1,1e+05,50
0.7675,50.75,50.4890580634822,50.4640838637176,51.1775123087651,49.7702800142114,-1,1e+05,50
0.9935,50.75,49.8505818553294,49.8262414464662,50.544145463065,49.1334163418339,-1,1e+05,50
0.765,50.75,50.49752629839,50.4725436378294,51.2245904504741,49.8119146305756,-1,1e+05,50
0.216,50.75,51.028168688076,51.0026529948003,51.7596338954452,50.3459515321486,-1,1e+05,50
0.62,50.75,50.6409912112999,50.6158649942065,51.3552202792802,49.9679687608663,-1,1e+05,50
0.9,50.75,50.2918682556737,50.2670906675658,50.977322341125,49.5544194327825,-1,1e+05,50
0.2625,50.75,50.9755450737007,50.9500824922596,51.6911908977437,50.2776803260544,-1,1e+05,50
0.075,50.75,51.2611885583146,51.2354370187058,51.9727728047139,50.5479634767651,-1,1e+05,50
0.9335,50.75,50.2141721136283,50.1894717806031,50.9004901925119,49.5189802358159,-1,1e+05,50
0.2705,50.75,50.9784555959142,50.952990078393,51.6848341275222,50.2639304844787,-1,1e+05,50
0.0865,50.75,51.227428636251,51.2017113332305,51.9259262881118,50.509143759919,-1,1e+05,50
0.165,50.75,51.0962581887044,51.0706736921528,51.7814768971076,50.4009995429041,-1,1e+05,50
0.5115,50.75,50.7444189359849,50.7191889701426,51.4173382426791,50.0558156598965,-1,1e+05,50
0.677,50.75,50.586495577381,50.5614239391354,51.2559735080883,49.8468645456205,-1,1e+05,50
0.15,50.75,51.1202794090651,51.0946706173884,51.8127471759105,50.4673532726132,-1,1e+05,50
0.285,50.75,50.9489800982124,50.923544307201,51.6581314747094,50.2251372017838,-1,1e+05,50
0.865,50.75,50.3459060132423,50.3210746230539,51.0305963967776,49.6504586220279,-1,1e+05,50
0.3295,50.75,50.9158078636932,50.8904055066594,51.6206388908159,50.2220168890073,-1,1e+05,50
0.0665,50.75,51.2804881319509,51.2547170100475,51.9824830713638,50.5879246504142,-1,1e+05,50
0.1315,50.75,51.1462076942855,51.1205726657419,51.8697092374686,50.4353746273722,-1,1e+05,50
0.1655,50.75,51.1184344794264,51.0928275541248,51.8075556114002,50.4182268593766,-1,1e+05,50
0.4955,50.75,50.7546726843092,50.7294324212533,51.4771382368097,50.047602800503,-1,1e+05,50
0.676,50.75,50.5901521682003,50.5650768696366,51.2726565273571,49.8868940763319,-1,1e+05,50
0.4015,50.75,50.8328326164528,50.8075137931476,51.5058445083612,50.1248996898588,-1,1e+05,50
0.125,50.75,51.1593363847387,51.1336880661356,51.8741839243553,50.4610066991448,-1,1e+05,50
0.2555,50.75,50.9821358033298,50.9566665730423,51.6680459748658,50.2940368363907,-1,1e+05,50
0.2985,50.75,50.9367037685858,50.9112803533308,51.6456332440406,50.2316681743879,-1,1e+05,50
0.3755,50.75,50.8694308543988,50.8440752034716,51.6014025216868,50.1660731212702,-1,1e+05,50
0.778,50.75,50.4770945828764,50.4521323336425,51.1882145704921,49.8014446786115,-1,1e+05,50
0.4585,50.75,50.8044988077438,50.7792084774629,51.5334519058866,50.1260208298246,-1,1e+05,50
0.9145,50.75,50.2673864639656,50.2426332316814,50.9544404868407,49.6089149002654,-1,1e+05,50
0.342,50.75,50.8969232023814,50.8715398692009,51.5865357616143,50.2467993009336,-1,1e+05,50
0.758,50.75,50.4985381688485,50.4735544972104,51.2161458722928,49.7780571005263,-1,1e+05,50
