"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.002750711575,100.002750711575,1,3162,50
0.0085,100,100,100,100.006750553447,100.006750553447,1,3162,50
0.0075,100,100,100,100.004501106894,100.004501106894,1,3162,50
0.017,100,100,100,100.010502055661,100.010502055661,1,3162,50
5e-04,100,100,100,100.000375039532,100.000375039532,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.002500474383,100.002500474383,1,3162,50
0.0035,100,100,100,100.002000474383,100.002000474383,1,3162,50
0.2445,100,100,100,101.048441393896,99.0487576494307,1,3162,50
0.017,100,100,100,100.500888743938,100.001046871706,1,3162,50
0.0175,100,100,100,100.00400426945,100.00400426945,1,3162,50
0.3905,100,100,100,100.867099699557,99.3672578273245,1,3162,50
0.1445,100,100,100,100.606603969007,99.1067620967742,1,3162,50
0.0055,100,100,100,100.004500316256,100.004500316256,1,3162,50
0.011,100,100,100,100.008750711575,100.008750711575,1,3162,50
0.053,100,100,100,100.52260159709,99.0227597248577,1,3162,50
0.0045,100,100,100,100.002875672043,100.002875672043,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.012,100,100,100,100.009000948767,100.009000948767,1,3162,50
0.137,100,100,100,100.130002213789,99.1300022137887,1,3162,50
0.0195,100,100,100,100.014001739405,100.014001739405,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.9995,100,100,100,99.9995001581278,99.9995001581278,1,3162,50
0.028,100,100,100,100.019877569576,99.0198775695762,1,3162,50
0.0065,100,100,100,100.006000158128,100.006000158128,1,3162,50
0.023,100,100,100,100.017626699874,100.017626699874,1,3162,50
0.0125,100,100,100,100.008126383618,100.008126383618,1,3162,50
0.002,100,100,100,100.000125592979,100.000125592979,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.0055,100,100,100,100.005000158128,100.005000158128,1,3162,50
0.0075,100,100,100,100.006375355787,100.006375355787,1,3162,50
0.006,100,100,100,100.00087662081,100.00087662081,1,3162,50
0.0045,100,100,100,100.00000142315,100.00000142315,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.058,100,100,100,100.048253083491,99.0482530834915,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.0335,100,100,100,100.019754348514,99.0197543485136,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.011,100,100,100,100.009750395319,100.009750395319,1,3162,50
0.0175,100,100,100,100.016750237192,100.016750237192,1,3162,50
0.0145,100,100,100,100.011750869703,100.011750869703,1,3162,50
0.917556946631521,100,100,100,100,100,1,3162,50
0.1555,100,100,100,101.075709993675,99.0760262492094,1,3162,50
0.0035,100,100,100,100.002500316256,100.002500316256,1,3162,50
0.0325,100,100,100,100.516596853257,99.0167549810247,1,3162,50
0.003,100,100,100,100.001500474383,100.001500474383,1,3162,50
0.024,100,100,100,100.011628913662,100.011628913662,1,3162,50
0.960551284020767,100,100,100,100,100,1,3162,50
