"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,5.95,5.87188612099642,5.59910414333707,8.55844804320393,3.92067469323871,-1,100,50
0.8695,5.95,4.90584737363726,4.72143531633617,6.83234081735868,3.39738609844315,-1,100,50
0.1115,5.95,7.10186513629841,6.69344042838019,9.13527021630756,5.34075165159279,-1,100,50
0.1675,5.95,7.24743777452415,6.8212824010914,10.1701079939666,4.98658521069514,-1,100,50
0.8,5.95,5.19957983193276,4.99001996007984,7.35954891262624,3.54097628841563,-1,100,50
0.4425,5.95,6.16438356164383,5.86166471277843,8.25731368259771,4.51753273720415,-1,100,50
0.279,5.95,6.68016194331983,6.32111251580278,9.23828110359589,4.75332709912628,-1,100,50
0.877,5.95,4.94011976047903,4.75285171102662,6.76375881860402,3.5128388800176,-1,100,50
0.6575,5.95,5.64424173318129,5.39374325782093,7.86146888336062,4.04209690726729,-1,100,50
0.616,5.95,5.76251455180442,5.5005500550055,7.95282711979461,4.05068426265176,-1,100,50
0.1725,5.95,7.09169054441259,6.68449197860962,9.94312205770802,5.02268404926277,-1,100,50
0.0235,5.95,7.98387096774191,7.46268656716418,10.8766126818565,5.97629510952061,-1,100,50
0.894,5.95,4.88647581441262,4.70366886171213,6.73994227479865,3.54096268296193,-1,100,50
0.27,5.95,6.70731707317072,6.34517766497462,9.27953142061281,4.78708571711895,-1,100,50
0.5415,5.95,5.9423769507803,5.66251415628539,8.44814314947902,4.07720016885259,-1,100,50
0.1015,5.95,7.55725190839693,7.09219858156028,10.3511689407771,5.28999067705435,-1,100,50
0.87,5.95,4.94011976047904,4.75285171102662,7.07897622504475,3.48304839249656,-1,100,50
0.0475,5.95,8.15485996705105,7.6103500761035,11.3266758758334,5.73982497999372,-1,100,50
0.796,5.95,5.22703273495247,5.01504513540622,7.18105536085107,3.76937276873909,-1,100,50
0.737,5.95,5.36876355748372,5.1440329218107,7.77627053295433,3.6505361789431,-1,100,50
0.0765,5.95,7.41017964071855,6.96378830083566,9.87249212624071,5.46366091902997,-1,100,50
0.019,5.95,8.26377295492486,7.70416024653313,11.0981445136899,6.03274364843289,-1,100,50
0.5425,5.95,5.90692124105011,5.63063063063063,8.0575896675549,4.13597628049213,-1,100,50
0.062,5.95,7.36607142857141,6.92520775623269,9.48702950439105,5.60320413355692,-1,100,50
0.898,5.95,4.85294117647058,4.67289719626168,6.66593657774231,3.41010267245748,-1,100,50
0.9015,5.95,4.78260869565217,4.60829493087558,6.70056018553612,3.33574977405009,-1,100,50
0.9785,5.95,4.46750902527075,4.31778929188256,5.90243756142663,3.25111097198517,-1,100,50
0.047,5.95,8.23627287853575,7.68049155145929,11.3485579139879,5.65855187049945,-1,100,50
0.8565,5.95,5.13485477178422,4.93096646942801,6.78992678085441,3.91652338041456,-1,100,50
0.037,5.95,8.08823529411764,7.55287009063444,10.8984091282259,5.76721843162787,-1,100,50
0.704,5.95,5.55555555555554,5.3134962805526,7.52201562695822,4.08002341927653,-1,100,50
0.368,5.95,6.3624678663239,6.03864734299517,8.70238475825654,4.49760369682997,-1,100,50
0.293,5.95,6.68016194331983,6.32111251580278,9.37221865123168,4.61988220263355,-1,100,50
0.5465,5.95,5.92105263157893,5.64334085778781,8.41063359834938,4.12253004672657,-1,100,50
0.9495,5.95,4.45945945945945,4.31034482758621,6.22806501998931,3.14266305486924,-1,100,50
0.97,5.95,4.26356589147285,4.12881915772089,6.03962509488392,3.01580327911581,-1,100,50
0.7355,5.95,5.42763157894736,5.1975051975052,7.79345099566012,3.77632690464441,-1,100,50
0.2275,5.95,6.79945054945053,6.426735218509,9.06053541571799,4.92412118676319,-1,100,50
0.6835,5.95,5.58690744920993,5.34188034188034,7.50938996796752,4.03546903369782,-1,100,50
0.2705,5.95,6.70731707317072,6.34517766497462,9.43862289703378,4.79965427782046,-1,100,50
0.852,5.95,5.0717213114754,4.87329434697856,6.82376516761504,3.64258315728347,-1,100,50
0.22,5.95,6.91340782122904,6.52741514360313,9.55884112546117,4.84027884740868,-1,100,50
0.078,5.95,7.65069551777433,7.17360114777618,10.5138775737533,5.39005681903632,-1,100,50
0.2895,5.95,6.59999999999999,6.25,9.04943347280052,4.72121742618466,-1,100,50
0.7335,5.95,5.49999999999999,5.26315789473684,7.16605321098682,4.13028386161896,-1,100,50
0.1085,5.95,7.61538461538459,7.14285714285714,10.8197243387905,5.16681845890367,-1,100,50
0.603,5.95,5.81668625146885,5.54938956714761,7.79255993625581,4.29454898223987,-1,100,50
0.2115,5.95,7.10186513629841,6.69344042838019,10.070214758471,4.83824990343827,-1,100,50
0.8395,5.95,5.11363636363635,4.91159135559921,7.1228628054012,3.57725448564178,-1,100,50
0.6225,5.95,5.70276497695851,5.44662309368192,7.8625898254011,3.98714587676255,-1,100,50
