"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4725,100.5,100.602022110872,100.041691750766,103.151449976109,98.024315832664,-1,17783,50
0.355,100.5,100.94939143171,100.385176322774,103.387436124181,98.4237850461281,-1,17783,50
0.6575,100.5,99.9562220765349,99.403078450251,102.595817176336,97.3276090546091,-1,17783,50
0.207,100.5,101.542939844399,100.97205600294,103.988082525994,99.0128721602955,-1,17783,50
0.785,100.5,99.5082465856878,98.9600611218673,102.071067816361,96.9882023151271,-1,17783,50
0.359,100.5,100.971568575484,100.407104998874,103.406648021213,98.528435259686,-1,17783,50
0.7425,100.5,99.6398748173207,99.0902348040114,102.261189341831,97.0481699010791,-1,17783,50
0.0345,100.5,102.785091451621,102.200125522215,105.219011943645,100.340396339772,-1,17783,50
0.062,100.5,102.584024110143,102.001349222963,105.119779304758,99.9804691217352,-1,17783,50
0.3055,100.5,101.187530359397,100.62064435249,103.753653817643,98.4466693059334,-1,17783,50
0.1255,100.5,101.960193849189,101.384598688815,104.425285773454,99.4679805120067,-1,17783,50
0.9245,100.5,98.6578357864361,98.1190015436049,101.181011304759,96.211628392761,-1,17783,50
0.6855,100.5,99.8917443770529,99.3393157530841,102.439132294236,97.2475624714544,-1,17783,50
0.256,100.5,101.329031517948,100.760555504398,103.732590056621,98.9320811032756,-1,17783,50
0.9725,100.5,98.0706100762188,97.5381863426529,100.593932444485,95.5126478232708,-1,17783,50
0.0405,100.5,102.78555919175,102.200587927513,105.318492054632,100.180672006779,-1,17783,50
0.845,100.5,99.1075499396983,98.5637805519271,101.861220958939,96.4180489935572,-1,17783,50
0.138,100.5,101.943824354149,101.368414388615,104.538513787071,99.4387588299567,-1,17783,50
0.524,100.5,100.407101524377,99.8489451823178,102.835013124592,97.7844612498456,-1,17783,50
0.3845,100.5,100.891415893006,100.327850071875,103.434790444143,98.4574816715184,-1,17783,50
0.1485,100.5,101.794703359685,101.220979097082,104.3398257065,99.3593923698482,-1,17783,50
0.5315,100.5,100.416029230198,99.857773406108,103.009793190208,97.8366209121359,-1,17783,50
0.678,100.5,99.9385945395171,99.385646433152,102.5108196267,97.447916794116,-1,17783,50
0.434,100.5,100.721417004616,100.159752916014,103.357868509296,98.0994500343814,-1,17783,50
0.115,100.5,101.977818297212,101.402023711075,104.420345392141,99.5367440196789,-1,17783,50
0.074,100.5,102.351663269157,101.771630427821,104.908889068656,99.7837685204871,-1,17783,50
0.519,100.5,100.450926277121,99.8922815083008,103.012942380173,97.8852740274826,-1,17783,50
0.2175,100.5,101.444886873647,100.875107379238,103.987545003679,98.9954414879146,-1,17783,50
0.1795,100.5,101.658566146142,101.086378667451,104.074183533504,99.2039119199707,-1,17783,50
0.3035,100.5,101.164610959859,100.597982283104,103.818369589041,98.349969197203,-1,17783,50
0.631,100.5,100.054646084761,99.5004101340715,102.532487683644,97.5724016923812,-1,17783,50
0.751,100.5,99.6169606707801,99.0675740065756,102.215255053715,97.0628734804425,-1,17783,50
0.245,100.5,101.331174582584,100.762674471031,103.710118522971,98.8523490057078,-1,17783,50
0.2115,100.5,101.454065191417,100.88418236892,103.711683499297,99.0444105471387,-1,17783,50
0.6,100.5,100.155548066647,99.6001911783927,102.717674849327,97.5891567082141,-1,17783,50
0.2365,100.5,101.399605454628,100.830335595122,103.783215633632,98.9257503918257,-1,17783,50
0.7805,100.5,99.4809486477368,98.9330645981251,101.915967884216,96.9768889933299,-1,17783,50
0.0835,100.5,102.333511970294,101.753685265919,104.898266244404,99.6862026374662,-1,17783,50
0.53,100.5,100.421577961559,99.8632603031376,102.990409981758,97.822735226806,-1,17783,50
0.879,100.5,98.9840776453467,98.4416654655958,101.493867446526,96.4985468480201,-1,17783,50
0.5205,100.5,100.443077112683,99.8845198383958,102.865625802989,98.0843830276348,-1,17783,50
0.871,100.5,99.0487536264202,98.5056307383209,101.579635564752,96.4900786863561,-1,17783,50
0.8665,100.5,99.090282539129,98.5467030561358,101.662014627014,96.5337569721875,-1,17783,50
0.555,100.5,100.365735959246,99.8080404414422,102.897863312908,97.788066745662,-1,17783,50
0.6195,100.5,100.145524829473,99.590279341467,102.636768124875,97.702023849623,-1,17783,50
0.381,100.5,100.929156844007,100.365168391336,103.502357579947,98.4425951268715,-1,17783,50
0.4395,100.5,100.700696459108,100.139263947247,103.272024540617,98.240470722273,-1,17783,50
0.508,100.5,100.455457654083,99.8967623709612,102.925850504378,97.8599771216207,-1,17783,50
0.274,100.5,101.316954121503,100.748613904506,103.880210547512,98.7528724119181,-1,17783,50
0.9405,100.5,98.5468427157545,98.0092230640135,101.207218782554,96.0764748907532,-1,17783,50
