"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,92.2018107716651,92.2176777395979,92.1720322258701,92.4351185735648,92.0001483151837,0,1e+05,50
0.1135,92.2018107716651,92.3411313427786,92.2954247667611,92.560042766163,92.1084746702642,0,1e+05,50
0.276,92.2018107716651,92.2702236036042,92.2245520829007,92.503701574266,92.0323947503176,0,1e+05,50
0.441,92.2018107716651,92.2154050512406,92.1697606721801,92.4397654547596,91.9796431116786,0,1e+05,50
0.8685,92.2018107716651,92.0632304995294,92.0176614121837,92.3006704175749,91.8255483799092,0,1e+05,50
0.305,92.2018107716651,92.2587279913671,92.2130621720756,92.4912266996503,92.0264018028125,0,1e+05,50
0.8845,92.2018107716651,92.0603527263393,92.0147850677399,92.285646775704,91.8250198486217,0,1e+05,50
0.6585,92.2018107716651,92.1512274883646,92.1056148531055,92.3834703704548,91.9196488634587,0,1e+05,50
0.884,92.2018107716651,92.053735017555,92.0081706341777,92.2900493728655,91.8056985866135,0,1e+05,50
0.854,92.2018107716651,92.0784307932367,92.0328541621764,92.3150956773403,91.8473228182653,0,1e+05,50
0.6705,92.2018107716651,92.1490269538854,92.1034154272212,92.3737234778382,91.9179816199926,0,1e+05,50
0.118,92.2018107716651,92.3413894761668,92.2956827661378,92.5792724760105,92.1099143568236,0,1e+05,50
0.1465,92.2018107716651,92.3265485123452,92.2808491395918,92.5673959577676,92.0888687461913,0,1e+05,50
0.309,92.2018107716651,92.2585225320046,92.2128567976227,92.4875046425682,92.0291465541405,0,1e+05,50
0.912,92.2018107716651,92.0385114589159,91.9929546048399,92.2641208959368,91.8071106798203,0,1e+05,50
0.4335,92.2018107716651,92.2230613458362,92.1774131741353,92.4565707371907,91.9784080968757,0,1e+05,50
0.466,92.2018107716651,92.2119390727849,92.1662964007359,92.4390176181385,91.9875625378505,0,1e+05,50
0.851,92.2018107716651,92.0792803582023,92.0337033286272,92.2999130797298,91.8477211981486,0,1e+05,50
0.104,92.2018107716651,92.3463126266758,92.3006034897591,92.5854518654966,92.1219754343068,0,1e+05,50
0.6815,92.2018107716651,92.1448132774358,92.0992038492994,92.3739041749641,91.9188298307675,0,1e+05,50
0.489,92.2018107716651,92.2046334839159,92.1589944495293,92.4431045423591,91.9667789235014,0,1e+05,50
0.6665,92.2018107716651,92.1526159715639,92.1070026437442,92.3864437657248,91.9145602042048,0,1e+05,50
0.9205,92.2018107716651,92.0342766539799,91.9887218774038,92.2676794385325,91.7997280505552,0,1e+05,50
0.333,92.2018107716651,92.2515141473325,92.2058518868378,92.4739520046952,92.0174028660728,0,1e+05,50
0.2345,92.2018107716651,92.2850113997724,92.2393325785728,92.5195453464313,92.0621263623021,0,1e+05,50
0.4045,92.2018107716651,92.2324363199341,92.1867834980993,92.4674526377427,92.0118675439102,0,1e+05,50
0.248,92.2018107716651,92.2805575152916,92.2348808959548,92.5132020396984,92.0482021271212,0,1e+05,50
0.187,92.2018107716651,92.3070482102858,92.2613584752821,92.5367697656059,92.0652240388615,0,1e+05,50
0.7555,92.2018107716651,92.1183739217882,92.0727775390037,92.3501004423418,91.8788041812866,0,1e+05,50
0.8655,92.2018107716651,92.0699084627098,92.0243360843682,92.2966029229028,91.8157699018016,0,1e+05,50
0.5185,92.2018107716651,92.1956647004694,92.1500300782001,92.4235157083538,91.9556268449277,0,1e+05,50
0.9105,92.2018107716651,92.039438544863,91.9938812214149,92.2706271498679,91.809450654733,0,1e+05,50
0.937,92.2018107716651,92.0219292377312,91.9763805727106,92.2520149399173,91.7972209679118,0,1e+05,50
0.8595,92.2018107716651,92.0680904212365,92.0225189126894,92.2940154528901,91.8348374693429,0,1e+05,50
0.4575,92.2018107716651,92.2150799785118,92.1694357829178,92.4462215567339,91.9880688356055,0,1e+05,50
0.1095,92.2018107716651,92.349321247381,92.303610596892,92.5768787043892,92.1138219828663,0,1e+05,50
0.6305,92.2018107716651,92.1603509889754,92.1147338620758,92.3912509380689,91.9230352803241,0,1e+05,50
0.6435,92.2018107716651,92.1585733140596,92.1129570375321,92.3988892840796,91.9232215846622,0,1e+05,50
0.179,92.2018107716651,92.3070451785134,92.261355474494,92.5249631336958,92.0788908712451,0,1e+05,50
0.795,92.2018107716651,92.1019299219455,92.0563416669598,92.3343893495021,91.8696521914488,0,1e+05,50
0.407,92.2018107716651,92.2271718343682,92.1815216318795,92.4512893866611,91.9986061313595,0,1e+05,50
0.24,92.2018107716651,92.2830581110953,92.2373802522502,92.5161192652477,92.0525950984457,0,1e+05,50
0.337,92.2018107716651,92.2493370127036,92.2036758123165,92.4736645628401,92.0158202484202,0,1e+05,50
0.832,92.2018107716651,92.0922279623213,92.0466445624013,92.3269588032299,91.8622130083008,0,1e+05,50
0.804,92.2018107716651,92.0912863147711,92.0457033671255,92.3206147993929,91.8607730084599,0,1e+05,50
0.7215,92.2018107716651,92.131829707802,92.0862266673603,92.3513461858697,91.907089587623,0,1e+05,50
0.6605,92.2018107716651,92.1462770398302,92.100666887232,92.3710605601653,91.907779132289,0,1e+05,50
0.379,92.2018107716651,92.2388037892806,92.1931478191056,92.4634336953217,92.0158963665416,0,1e+05,50
0.233,92.2018107716651,92.2869662156871,92.2412864325755,92.5201194487472,92.0538245441376,0,1e+05,50
0.8545,92.2018107716651,92.0763623931903,92.0307868169501,92.2998744813097,91.846105949424,0,1e+05,50
