"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,83.4604430379747,71,108.791172666122,69.0956395599875,1,316,50
0.984,100,78.3401898734177,73,97.2842449314908,66.68930822263,1,316,50
0.989,100,72.9746835443038,65,93.1849524011943,61.2103905706198,1,316,50
0.0995,100,119.53164556962,77,167.909752968426,92.6590867459077,1,316,50
0.9375,100,82.0053401898734,64,109.474441423425,66.4823528158305,1,316,50
0.954,100,81.2405063291139,67,104.155014529651,66.5592866815493,1,316,50
0.647,100,97.1511075949367,66,138.947619765976,73.9444552090136,1,316,50
0.5055,100,102.278876582278,72,141.721548234236,80.1448542655094,1,316,50
0.75,100,93.9240506329114,70,124.454730976418,74.5556012295825,1,316,50
0.942,100,82.3359298928919,67,107.944691686146,67.5318100778065,1,316,50
0.951,100,80.7376384493671,67,104.73352854253,65.9778916754417,1,316,50
0.9545,100,80.2911392405063,67,106.091338506633,65.5996150402257,1,316,50
0.982,100,76.0023734177215,68,97.3353309807926,63.3980287656027,1,316,50
0.973,100,76.4221032132425,64,100.639870093855,62.4557504160647,1,316,50
0.9105,100,85.9078627069133,69,110.882361663247,70.870401499435,1,316,50
0.36,100,107.938884493671,69,149.127319225987,83.2760534032026,1,316,50
0.9165,100,83.9920886075949,64,111.063103866413,67.7894416109466,1,316,50
0.943,100,81.9928797468354,64,107.853242173043,66.7646345781059,1,316,50
0.9655,100,77.1487341772152,61,102.627115509194,61.7718939902065,1,316,50
0.8575,100,89.9820195627158,70,116.215797940331,73.3866840162807,1,316,50
0.791,100,90.9693613348677,67,127.482304300845,72.1027552502117,1,316,50
0.8815,100,87.5564751703992,69,117.662169860697,71.3843582735501,1,316,50
0.99,100,70.5967051377513,64,90.2154779849403,59.1425493313155,1,316,50
0.4895,100,103.151107594937,72,143.581334759118,81.7332334932952,1,316,50
0.9985,100,68.9224683544304,67,83.3626457070492,59.6783102640112,1,316,50
0.9915,100,73.1408227848101,65,90.8937748402771,61.7842933407639,1,316,50
0.823,100,91.5775316455696,74,118.134622376265,75.2295590851255,1,316,50
0.8855,100,86.8330696202532,68,115.43040479728,70.4509744175332,1,316,50
0.8795,100,87.9920886075949,68,114.684798257625,71.8635957259792,1,316,50
0.936,100,83.4018987341772,70,108.720170694011,68.0890393648971,1,316,50
0.827,100,90.2817672833496,70,119.756809215958,71.9514294691227,1,316,50
0.7185,100,94.2958860759494,65,135.496019082875,72.6340728803432,1,316,50
0.998,100,63.7774816788807,60,81.6871416867739,53.3659391551284,1,316,50
0.6555,100,97.4620253164557,63,145.388485993647,73.9964764999763,1,316,50
0.9825,100,76.6028481012658,67,97.6217389870443,64.1949373472285,1,316,50
0.6885,100,95.9592563291139,70,132.708169088607,76.0054935995391,1,316,50
0.94,100,83.9295420699926,71,107.295694853412,69.5844141385946,1,316,50
0.9225,100,84.7001582278481,69,109.57555999115,70.0454967000106,1,316,50
0.655,100,96.8987341772152,65,138.371667135751,73.6010975154982,1,316,50
0.8325,100,90.1028481012658,70,118.569684476283,72.6640278307136,1,316,50
0.9755,100,76.7658227848101,66,99.9904360765062,63.6748434412934,1,316,50
0.796,100,91.4752768987342,64,127.172549633801,71.7449029134331,1,316,50
0.619,100,98.7088607594937,70,138.064332482298,78.1032844554918,1,316,50
0.666,100,96.8037974683544,70,128.966013265883,78.1345259241106,1,316,50
0.995,100,69.1408227848101,61,87.1423123474489,57.8226920942843,1,316,50
0.956,100,80.1487341772152,64,104.946250020896,65.0047012494891,1,316,50
0.5315,100,101.693037974684,68,145.493675630799,78.6501234156094,1,316,50
0.0105,100,144.911392405063,72,231.998687286706,103.448054375313,1,316,50
0.794,100,92.0837390457644,70,123.623205366427,73.7331271832546,1,316,50
0.818,100,90.971914556962,69,117.689849907039,73.7841932614695,1,316,50
