"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.999893302984,70,102.740630572162,66.2411907314959,1,56234,50
1,200,76.9998399544759,68,107.7066012877,65.2073037097219,1,56234,50
0.999,200,91.2496398975709,71,145.748563219462,70.0831532065399,1,56234,50
1,200,67.6666548114427,67,78.6611362049491,63.2863562675447,1,56234,50
1,200,86.9996799089519,69,125.341161431326,70.842041681708,1,56234,50
1,200,74.5999359817904,71,95.5506344504536,66.6066335889739,1,56234,50
1,200,74.1665925715166,70,95.8259628891583,65.8264430257305,1,56234,50
1,200,74.5999359817904,71,94.4588299117393,66.5426596825778,1,56234,50
1,200,85.9996799089519,68,123.711810487724,69.9626596181432,1,56234,50
0.997,200,102.999430949248,71,166.194358501974,77.3624803973871,1,56234,50
1,200,71.49995554291,69,91.4374406864602,64.1878363545613,1,56234,50
1,200,66.999982217164,66,75.8101135232593,63.0602869059104,1,56234,50
1,200,67.1666637028607,67,75.7174139346726,63.2175828716147,1,56234,50
1,200,71.499919977238,67,90.8528242203073,62.3532421169535,1,56234,50
1,200,74.249888857275,68,99.2819851118763,64.2825363797925,1,56234,50
0.9415,200,134.498924138422,74,233.745363062446,96.7476748311266,1,56234,50
1,200,75.999893302984,70,101.653093432185,66.1536358086829,1,56234,50
1,200,84.6664769830826,74,118.364173033783,71.2399043529136,1,56234,50
1,200,83.2497821602589,71,121.937535311531,68.4384155619133,1,56234,50
1,200,76.1248910801295,70,107.478558314802,65.2292385082797,1,56234,50
0.998,200,89.6663702860666,73,142.150041855554,70.3179147912629,1,56234,50
1,200,66.6666548114427,66,76.6504184228117,62.3173044111225,1,56234,50
1,200,73.1665925715166,69,96.3550756623948,64.6412294381989,1,56234,50
1,200,72.6666192457706,70,90.3951207391831,66.1454452759402,1,56234,50
1,200,82.2497821602589,70,120.024139583633,67.5250020511796,1,56234,50
1,200,72.3333096228853,71,89.4369749579476,65.4373483975038,1,56234,50
0.996,200,102.999430949248,71,166.511658910773,78.0131259947433,1,56234,50
1,200,68.642845711034,68,83.4206664692719,62.5876502631807,1,56234,50
1,200,79.3332384915413,74,104.646633858638,68.8971628980093,1,56234,50
1,200,71.49995554291,69,91.2964116818502,63.9218451384778,1,56234,50
1,200,69.8999839954476,69,84.3173540500974,64.5676341297645,1,56234,50
1,200,80.6664769830826,70,119.161250239029,65.8049850918635,1,56234,50
1,200,73.0832962857583,71,92.746623510377,65.6470520767248,1,56234,50
0.9995,200,86.9997154746239,71,132.876688385329,70.3777286812358,1,56234,50
1,200,72.6666192457706,70,89.0274373832737,65.6944656342725,1,56234,50
1,200,68.3333274057213,68,79.9742267650894,63.4744490505395,1,56234,50
1,200,76.9998399544759,68,108.948668484489,65.6993486779661,1,56234,50
1,200,79.1248910801295,73,108.978889713806,68.3795227827679,1,56234,50
1,200,79.3332384915413,74,103.825468633538,69.0759798900735,1,56234,50
1,200,76.249888857275,70,102.081449673456,66.7486735356505,1,56234,50
1,200,76.1249444286375,73,96.8534525966326,68.3538882761148,1,56234,50
1,200,76.5999359817904,73,96.0938468092486,68.7192624830402,1,56234,50
1,200,73.78568253065,72,93.5516311148698,66.1770467886615,1,56234,50
1,200,75.1249444286375,72,97.3842234061404,67.0513761369912,1,56234,50
1,200,75.249888857275,69,101.82399151308,65.074520552451,1,56234,50
1,200,74.1665925715166,70,96.7718666622033,65.6723485770591,1,56234,50
1,200,76.8999128641036,72,102.663984114268,67.727052053593,1,56234,50
1,200,79.4997777145499,67,108.444039216504,67.4446438329284,1,56234,50
1,200,77.999893302984,72,103.701758307811,68.368982170006,1,56234,50
1,200,85.9997154746239,70,132.52604773238,68.2770835825771,1,56234,50
