"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,10.95,11.0329484079016,11.0309803235314,11.223945489958,10.8338633757795,-1,56234,50
0.7785,10.95,10.8732858380348,10.8713770957522,11.0670793273879,10.6826022628386,-1,56234,50
0.723,10.95,10.8929016677727,10.8909856836629,11.0913191686776,10.7064489864183,-1,56234,50
0.1515,10.95,11.0510348471449,11.0490599834162,11.249815169747,10.8564303638729,-1,56234,50
0.5225,10.95,10.9471551839305,10.9452190991259,11.130706396595,10.758173626948,-1,56234,50
0.237,10.95,11.0218933974652,11.0199294511301,11.2192154207352,10.8173881314958,-1,56234,50
0.6075,10.95,10.9224879034265,10.9205609707145,11.1006851326526,10.7355427186946,-1,56234,50
0.027,10.95,11.1429567503774,11.1409472517444,11.3484035670387,10.9433461731015,-1,56234,50
0.6235,10.95,10.9194736646368,10.9175478487893,11.1224184535141,10.7281386226861,-1,56234,50
0.5265,10.95,10.9434569405931,10.9415222292948,11.1426727460865,10.7484324876033,-1,56234,50
0.825,10.95,10.8555921271818,10.8536899053804,11.0669927799688,10.6593054338437,-1,56234,50
0.8695,10.95,10.8373253645832,10.835429862769,11.0289157872235,10.650995412591,-1,56234,50
0.353,10.95,10.9851127468975,10.9831625367711,11.1705499387714,10.7996769195823,-1,56234,50
0.3275,10.95,10.9946832878175,10.9927295080775,11.1941663398314,10.807012227884,-1,56234,50
0.891,10.95,10.8329747026136,10.8310807995745,11.0320141215969,10.6472051009751,-1,56234,50
0.704,10.95,10.8975290112425,10.8956113168031,11.0959334501418,10.7109932139677,-1,56234,50
0.065,10.95,11.104115131914,11.1021203049095,11.3031192294264,10.9035306884051,-1,56234,50
0.5405,10.95,10.9415119505167,10.9395779613814,11.1398265513641,10.7436014704265,-1,56234,50
0.395,10.95,10.9776449272484,10.9756975002028,11.1656076954098,10.7787034624981,-1,56234,50
0.7515,10.95,10.8842050189539,10.8822922471852,11.0785986476115,10.6898888267527,-1,56234,50
0.0725,10.95,11.0926970249161,11.0907065006692,11.2931812652684,10.8976598512116,-1,56234,50
0.8815,10.95,10.8362206799911,10.8343255841885,11.0281985190289,10.6466602335003,-1,56234,50
0.663,10.95,10.9081467088686,10.906225087106,11.1057849976322,10.7237386874471,-1,56234,50
0.9335,10.95,10.8034319776677,10.8015489131511,10.9941129036123,10.6044768919372,-1,56234,50
0.2085,10.95,11.0284388330849,11.0264724372322,11.2315490222506,10.8321556474525,-1,56234,50
0.4515,10.95,10.9635515673547,10.9616093871721,11.1644498275165,10.7724170547011,-1,56234,50
0.015,10.95,11.1614126624472,11.1593961736756,11.3567170676663,10.9623319655742,-1,56234,50
0.9755,10.95,10.7519451334356,10.7500808840676,10.9495938288689,10.5543071786208,-1,56234,50
0.301,10.95,11.0066343115492,11.0046760697534,11.2037385301776,10.8175873778498,-1,56234,50
0.927,10.95,10.8031098447981,10.8012268982935,10.993463025371,10.6204362257468,-1,56234,50
0.201,10.95,11.0386175579731,11.0366473498807,11.2320592633603,10.8469618058703,-1,56234,50
0.134,10.95,11.0541606541599,11.0521846176034,11.2477465572659,10.8632464147493,-1,56234,50
0.3735,10.95,10.9803874822201,10.9784390333191,11.1647354991786,10.7808884181659,-1,56234,50
0.9145,10.95,10.8150949068963,10.8132075672349,11.0039445035496,10.6237814632955,-1,56234,50
0.8305,10.95,10.858015949624,10.8561128352541,11.0479608986876,10.663051616413,-1,56234,50
0.64,10.95,10.9166938392427,10.9147690531164,11.1189888415392,10.7404957173066,-1,56234,50
0.7085,10.95,10.8966708006758,10.8947534235003,11.0898683159554,10.702337394019,-1,56234,50
0.08,10.95,11.0869415745679,11.0849532174271,11.2850909465265,10.8922413833515,-1,56234,50
0.9215,10.95,10.8143776673295,10.8124905907178,10.9987230980225,10.6234973027705,-1,56234,50
0.1355,10.95,11.0594467996519,11.0574687789008,11.2553000014316,10.8695720076027,-1,56234,50
0.262,10.95,11.0111298259462,11.009169904383,11.1979809222895,10.8199986448635,-1,56234,50
0.253,10.95,11.0179139999475,11.0159515420897,11.2108359443696,10.8314564917466,-1,56234,50
0.523,10.95,10.9427280278904,10.9407935872487,11.1359494523238,10.7518837788537,-1,56234,50
0.88,10.95,10.8360564040416,10.8341613686127,11.023307076781,10.6452604739,-1,56234,50
0.026,10.95,11.1372569094945,11.1352495672174,11.3366584189458,10.9453418305343,-1,56234,50
0.0375,10.95,11.1263205063047,11.1243172982389,11.321808783002,10.9309064717514,-1,56234,50
0.771,10.95,10.8772110426104,10.8753008523044,11.0655601417387,10.6887064342552,-1,56234,50
0.72,10.95,10.8930026804819,10.8910866590446,11.0916007619226,10.7034154073108,-1,56234,50
0.771,10.95,10.8785214711407,10.8766107972905,11.0731729156902,10.6869734887466,-1,56234,50
0.368,10.95,10.9846462113352,10.9826961751337,11.1827208909703,10.7855900195267,-1,56234,50
