"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,15.85,15.8892840900555,15.8869186416058,16.0926569496733,15.6865746122898,-1,1e+05,50
0.661,15.85,15.8055399932653,15.8032002441329,16.0193180073141,15.6025264503172,-1,1e+05,50
0.251,15.85,15.9185949552347,15.9162204787693,16.1272106037985,15.7197269814452,-1,1e+05,50
0.993,15.85,15.5883752332785,15.5861014743112,15.7843141426973,15.3877252460511,-1,1e+05,50
0.5115,15.85,15.8512748521626,15.8489210853311,16.0549653265263,15.6444257509182,-1,1e+05,50
0.697,15.85,15.796103774325,15.7937669121828,16.0164334254434,15.5957629252553,-1,1e+05,50
0.429,15.85,15.8727844807771,15.8704241068035,16.0858788188035,15.6682208304662,-1,1e+05,50
0.9445,15.85,15.6871290547113,15.6848254041621,15.8812798410247,15.4831492928647,-1,1e+05,50
0.051,15.85,16.0210857540715,16.018679574476,16.2261351886865,15.8164905000926,-1,1e+05,50
0.994,15.85,15.5942159788387,15.591940457373,15.7968003241946,15.3910316449487,-1,1e+05,50
0.097,15.85,15.9882109683569,15.9858149806826,16.1981703371873,15.779040438129,-1,1e+05,50
0.638,15.85,15.8156291173338,15.8132862794874,16.0198497966438,15.6146958954388,-1,1e+05,50
0.221,15.85,15.929115796301,15.9267380751312,16.1353729848865,15.733025482101,-1,1e+05,50
0.737,15.85,15.7841308354133,15.7817976338029,15.9899465659263,15.5776069077087,-1,1e+05,50
0.061,15.85,16.0083227718168,16.0059205515978,16.2001531901992,15.8092997736262,-1,1e+05,50
0.194,15.85,15.9395051221283,15.9371241946429,16.1375609208795,15.7282692937551,-1,1e+05,50
0.364,15.85,15.8849300426881,15.8825659338598,16.1021227719049,15.6837332803863,-1,1e+05,50
0.7675,15.85,15.773106266262,15.7707764327005,15.9760756645684,15.5665718772869,-1,1e+05,50
0.3095,15.85,15.9039205289684,15.9015505745079,16.1175554941698,15.7036331479534,-1,1e+05,50
0.222,15.85,15.9329938254571,15.9306149077165,16.1395763504598,15.7271702446813,-1,1e+05,50
0.021,15.85,16.0666459880439,16.0642256480347,16.2836498331024,15.8653891242193,-1,1e+05,50
0.8645,15.85,15.733482017484,15.7311642692252,15.9376349041307,15.5332173536995,-1,1e+05,50
0.634,15.85,15.8111670386845,15.8088255671229,16.0204744879687,15.6059026350024,-1,1e+05,50
0.464,15.85,15.8586299883082,15.8562739632301,16.0681660077972,15.6480425242096,-1,1e+05,50
0.0485,15.85,16.0296670298054,16.0272581862659,16.2441342936826,15.8236471143111,-1,1e+05,50
0.9885,15.85,15.6317068997635,15.6294200488317,15.8254401408763,15.4306967175311,-1,1e+05,50
0.676,15.85,15.8028211465784,15.8004822294536,16.0077606027281,15.6092834968642,-1,1e+05,50
0.6545,15.85,15.810263556567,15.8079223616024,16.0148161565049,15.6074351707933,-1,1e+05,50
0.46,15.85,15.8599477495776,15.857591319793,16.0608913204767,15.6511273436069,-1,1e+05,50
0.176,15.85,15.9484418210144,15.9460581337915,16.1590280718987,15.7474924051674,-1,1e+05,50
0.4145,15.85,15.872464060025,15.8701037845433,16.0852437558568,15.6694723191212,-1,1e+05,50
0.2345,15.85,15.9246472807436,15.922270937967,16.1352978407034,15.7202756360649,-1,1e+05,50
0.213,15.85,15.9390706736472,15.9366898802829,16.1399535994527,15.746546830293,-1,1e+05,50
0.402,15.85,15.875098404369,15.8727373190733,16.0838813094919,15.6624467579572,-1,1e+05,50
0.389,15.85,15.877656983766,15.8752951118141,16.0934385272848,15.6742548920013,-1,1e+05,50
0.183,15.85,15.9431342762946,15.9407522282844,16.1527091038367,15.7355230223428,-1,1e+05,50
0.9595,15.85,15.6687322607808,15.6664341934941,15.8714649058892,15.4608949306643,-1,1e+05,50
0.3605,15.85,15.8892711635061,15.8869057190341,16.0980109152609,15.6856128297903,-1,1e+05,50
0.317,15.85,15.8987043984429,15.8963360503245,16.1135952984614,15.6823292610387,-1,1e+05,50
0.512,15.85,15.8482152811903,15.84586245342,16.0685491969065,15.6381544450374,-1,1e+05,50
0.923,15.85,15.7005636433108,15.6982559112097,15.907331921394,15.495904297468,-1,1e+05,50
0.264,15.85,15.9169932977773,15.9146193150807,16.1181800510786,15.7085586324124,-1,1e+05,50
0.2035,15.85,15.933859747859,15.9314805628959,16.1346063975873,15.7331416267801,-1,1e+05,50
0.826,15.85,15.7541870037926,15.7518629444771,15.9633989658623,15.5567729797975,-1,1e+05,50
0.728,15.85,15.7875117089647,15.7851774739974,15.9860204816517,15.5885854434999,-1,1e+05,50
0.045,15.85,16.0260367494288,16.0236290330417,16.2338843780948,15.825114717383,-1,1e+05,50
0.6865,15.85,15.7987588073945,15.7964211331308,15.9971659706244,15.6033011269307,-1,1e+05,50
0.538,15.85,15.8418715485247,15.8395206672133,16.0421298963195,15.6436353056898,-1,1e+05,50
0.7325,15.85,15.7829679794343,15.7806351331956,15.9811982042778,15.5789458699191,-1,1e+05,50
0.9635,15.85,15.6602056198669,15.6579101380449,15.8661940705105,15.453902426357,-1,1e+05,50
