"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,85.15,85.4422764227641,74.2812793979304,91.8824728157137,78.3291934513087,-1,562,50
0.775,85.15,82.3620689655171,71.9462414578588,89.4104115082177,75.1743897233609,-1,562,50
0.428,85.15,85.6279196089081,74.4213006597549,92.4732110276622,78.2906641221964,-1,562,50
0.622,85.15,84.1649759743726,73.3156917363045,90.1471177227545,77.7261032300009,-1,562,50
0.3435,85.15,86.5208562019757,75.093675701379,93.0503388835964,79.9778886986659,-1,562,50
0.6245,85.15,84.0303837953091,73.2137227630969,90.5891987817187,77.4013273213334,-1,562,50
0.658,85.15,83.5848356309649,72.8758652514998,90.5923915199449,76.4371174338319,-1,562,50
0.45,85.15,85.5349972870319,74.3512241054614,92.4924228259467,78.138754125544,-1,562,50
0.7635,85.15,82.7511811023621,72.2424519670631,89.5155891341451,75.8063722249282,-1,562,50
0.136,85.15,89.3656462585033,77.2234718826406,96.3476791441104,81.5308579119681,-1,562,50
0.7755,85.15,82.6210691823898,72.1434444952033,89.2182959574658,75.7635527601039,-1,562,50
0.186,85.15,88.1168250419228,76.2908212560387,94.51113925625,81.7864275403829,-1,562,50
0.889,85.15,81.2582474226803,71.1040072039622,87.4848950501536,74.7822584556837,-1,562,50
0.6655,85.15,83.6735668789808,72.9431870669746,89.9551571846366,77.3392649229495,-1,562,50
0.433,85.15,85.7676822633296,74.5266635205286,92.4345634439745,78.9698956012412,-1,562,50
0.9625,85.15,78.9784569138275,69.3552920509442,85.7200387563454,72.1007084500514,-1,562,50
0.9085,85.15,80.3880673125955,70.4380017841213,87.076459071024,73.5771632989063,-1,562,50
0.2635,85.15,87.2390702822357,75.6331417624521,93.1570244416743,81.0224372534275,-1,562,50
0.438,85.15,85.674456521739,74.4563884959925,92.8758242410767,77.9667889149898,-1,562,50
0.267,85.15,87.1908185840707,75.5969363331738,93.595617799772,80.9675391799134,-1,562,50
0.7545,85.15,82.4051228437009,71.97903372835,89.7055627520739,74.692184350665,-1,562,50
0.634,85.15,83.7180031864046,72.9768946395564,90.9493401515143,75.8772236929906,-1,562,50
0.412,85.15,85.9547437295528,74.6676122931442,92.5092402653707,79.5734918939119,-1,562,50
0.88,85.15,81.2582474226803,71.1040072039622,87.8434460742188,74.8421925129653,-1,562,50
0.823,85.15,81.9339916839916,71.6199546485261,88.6830625974779,74.8817552956466,-1,562,50
0.9735,85.15,78.7024463305041,69.1427320490368,85.2909736999061,71.6696953707697,-1,562,50
0.545,85.15,84.7988165680472,73.7953271028037,91.3161027682893,78.3414498904502,-1,562,50
0.455,85.15,85.4886117136658,74.3162352941176,91.7264343163168,78.8557969842526,-1,562,50
0.298,85.15,86.9024255788312,75.3804295942721,93.4661479194346,80.3769673949518,-1,562,50
0.4485,85.15,85.4886117136658,74.3162352941176,91.9178848030629,78.8139823868676,-1,562,50
0.547,85.15,84.7076840408382,73.7264239028945,91.2511053922711,77.4596860955038,-1,562,50
0.607,85.15,84.1649759743726,73.3156917363046,90.7234091280541,77.3020899744639,-1,562,50
0.8135,85.15,81.8489096573208,71.5550521069325,88.6244954827034,74.9179979610181,-1,562,50
0.5855,85.15,84.4354579539367,73.5204841713222,91.4596171407039,77.1332685525832,-1,562,50
0.1315,85.15,88.7618243243242,76.7729703451629,94.827350505578,82.5891656906438,-1,562,50
0.309,85.15,86.9024255788312,75.3804295942721,93.7171873252382,79.4894397486521,-1,562,50
0.1855,85.15,88.2154448796865,76.3646034816248,94.6870262484516,81.362558738729,-1,562,50
0.37,85.15,86.1897211591032,74.8445497630332,92.4976227196694,79.4202950363386,-1,562,50
0.1035,85.15,89.517887563884,77.3369245837414,96.6093222211763,82.6922502574455,-1,562,50
0.5295,85.15,84.7988165680473,73.7953271028037,91.2143523239299,78.1409652466918,-1,562,50
0.942,85.15,79.6568974229408,69.8769911504425,86.624192753182,72.6080210035833,-1,562,50
0.285,85.15,86.950358521787,75.4164278892073,93.5526403056788,79.9317158977778,-1,562,50
0.0475,85.15,90.4423407917383,78.0247035573123,96.6175584430237,84.3884950918406,-1,562,50
0.02,85.15,91.7584400465657,79.0005002501251,97.8753089152241,85.5199096291793,-1,562,50
0.6415,85.15,83.8070175438595,73.0444033302498,90.7553151460392,76.5315148513336,-1,562,50
0.2225,85.15,87.7245409015024,75.9971126082772,94.0047022214763,80.6377640768606,-1,562,50
0.4555,85.15,85.5349972870319,74.3512241054614,92.9031813453663,78.6615858435864,-1,562,50
5e-04,85.15,94.7361778846152,81.1938303341902,100.618852270446,88.4218217255928,-1,562,50
0.1755,85.15,88.363789237668,76.4755447941889,94.9400135838713,80.84484749267,-1,562,50
0.684,85.15,83.5405405405404,72.8422509225092,89.5261866153799,77.3053538070544,-1,562,50
