"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,100,97.3841774923369,96,110.639940683371,89.8279598695397,1,3162,50
0.657,100,99.0974383301708,91,121.04977705543,88.4328811035006,1,3162,50
0.9585,100,91.1424957079606,90,103.621050145053,84.85936977398,1,3162,50
0.804,100,96.1989879822897,93,111.694571745388,87.4892199989548,1,3162,50
0.9395,100,92.0826744676365,90,105.247715628016,85.3360826952729,1,3162,50
0.459,100,103.496046805819,91,134.348217907903,90.2485271355365,1,3162,50
0.6515,100,99.2480234029096,93,117.430693793085,89.5231721822904,1,3162,50
0.802,100,95.7200962822405,89,120.262273557161,84.8725202364776,1,3162,50
0.3325,100,104.996204933586,93,130.950897998173,92.061619060792,1,3162,50
0.698,100,98.7994307400379,97,111.877265247738,91.6248310384722,1,3162,50
0.0655,100,112.99430740038,95,142.973121098957,97.8188411073906,1,3162,50
0.705,100,98.1405981747538,91,118.23073744993,88.0518356472735,1,3162,50
0.7325,100,97.7838845215506,92,119.155442695075,87.9976838926298,1,3162,50
0.838,100,95.8984503478811,91,112.056863789551,87.8959424317609,1,3162,50
0.9705,100,89.1424957079606,88,100.895263128786,83.0249674298615,1,3162,50
0.4645,100,102.330697870546,94,125.73724098837,91.3301937608767,1,3162,50
0.624,100,99.5699828318424,95,114.63586500799,91.2247064585486,1,3162,50
0.53,100,101.140598174754,94,124.030616235753,89.8243046788725,1,3162,50
0.513,100,101.663293274299,91,124.22167096049,90.6047750085604,1,3162,50
0.859,100,94.7213613043784,92,109.355457745773,86.7946628901968,1,3162,50
0.648,100,99.3979759645794,93,120.479883112415,90.0584048436879,1,3162,50
0.687,100,98.4985768500949,94,113.356833209741,89.5624625582549,1,3162,50
0.0235,100,121.240433270082,91,176.188400155696,100.022781085488,1,3162,50
0.876,100,93.3316466371495,88,114.232136726258,84.4050757943584,1,3162,50
0.8345,100,95.3316466371495,90,114.820812509306,86.2171685427588,1,3162,50
0.914,100,92.7994307400379,91,107.663618417785,85.4158613993447,1,3162,50
0.609,100,100.097438330171,92,121.872557955567,89.7558201314046,1,3162,50
0.225,100,109.894655281467,93,149.652791126681,93.1693945422409,1,3162,50
0.952,100,93.1999367488931,93,102.690576083658,87.4941181456444,1,3162,50
0.8265,100,95.5699828318424,91,111.613697767073,86.7863205796384,1,3162,50
0.548,100,101.330697870546,93,126.547396662581,90.2239726693279,1,3162,50
0.175,100,109.395445920304,95,142.033539281227,94.795636055421,1,3162,50
0.9145,100,92.9990512333966,90,108.537480683549,85.8558907088497,1,3162,50
0.7745,100,96.7838845215506,91,116.641785974343,87.2322087025744,1,3162,50
0.748,100,97.3979759645794,91,117.899735732373,87.7403956522549,1,3162,50
0.914,100,92.5706153429114,90,108.310896149848,85.4838352179488,1,3162,50
0.8895,100,93.7213613043784,91,110.768849351713,85.838603463035,1,3162,50
0.757,100,97.3979759645794,91,116.944866132646,88.0949519734338,1,3162,50
0.002,100,128.988614800759,93,177.153985786958,105.381544821325,1,3162,50
0.8365,100,95.3316466371495,90,117.325937281266,86.3332111585589,1,3162,50
0.783,100,97.5706153429114,95,113.123836276731,90.3794498124676,1,3162,50
0.5725,100,100.640123791452,92,122.955876623961,89.505594629443,1,3162,50
0.955,100,92.1424957079606,91,102.394126340126,86.4164054130455,1,3162,50
0.8145,100,95.1640839131351,87,120.851563387917,84.3192394368308,1,3162,50
0.246,100,107.096173308033,95,134.82473063216,94.2106809800412,1,3162,50
0.7495,100,97.0974383301708,89,122.65163599201,85.6379541751977,1,3162,50
0.8145,100,96.4995256166983,95,112.665691452747,88.8383142653132,1,3162,50
0.9025,100,94.6658233185747,92,105.470830977239,88.5371062776822,1,3162,50
0.8115,100,95.3316466371495,90,117.025927656819,86.0335177896465,1,3162,50
0.4355,100,102.996837444655,93,126.968770966132,91.5507715082839,1,3162,50
