"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0075,0.0075,47.0892993758202,26.3806883588392,42.7350427350427,22.0264317180617,24.6156178607361,35.7142857142857,-1,100
0.8655,0.8655,28.1216391369084,14.6987307065205,26.1780104712042,12.7551020408163,24.6156178607361,20.8333333333333,-1,100
0.8245,0.8245,29.2601008167604,15.3010868577465,27.4725274725275,13.5135135135135,24.6156178607361,21.4592274678112,-1,100
0.905,0.905,27.4124590010689,12.395162815579,26.1780104712042,11.1607142857143,24.6156178607361,19.3050193050193,-1,100
0.1305,0.1305,37.149139585458,21.6155138544638,32.8947368421053,17.3611111111111,24.6156178607361,29.0697674418605,-1,100
0.4505,0.4505,33.0438106366214,18.3288764210332,30.4878048780488,15.7728706624606,24.6156178607361,25.2525252525252,-1,100
0.723,0.723,30.2149276491568,15.5903182801702,28.2485875706215,13.6239782016349,24.6156178607361,22.4215246636771,-1,100
0.7335,0.7335,29.7701871152848,15.9980115784034,27.7777777777778,14.0056022408964,24.6156178607361,22.4215246636771,-1,100
0.6025,0.6025,32.718252758163,16.7680923183139,31.055900621118,15.1057401812689,24.6156178607361,23.8095238095238,-1,100
0.9205,0.9205,27.2753947000799,13.8919558815145,26.0416666666667,12.6582278481013,24.6156178607361,19.7628458498024,-1,100
0.347,0.347,35.7394521645567,18.2289036413499,33.3333333333333,15.8227848101266,24.6156178607361,26.4550264550265,-1,100
0.528,0.528,31.9819493770692,17.7571983102129,29.2397660818713,15.015015015015,24.6156178607361,24.5098039215686,-1,100
0.8805,0.8805,27.1339087273106,15.8586960990724,25.1256281407035,13.8504155124654,24.6156178607361,21.0084033613445,-1,100
0.995,0.995,22.7471581947201,13.0446365241134,21.2765957446808,11.5740740740741,24.6156178607361,17.6056338028169,-1,100
0.2945,0.2945,34.2219189579338,19.8884263635717,31.055900621118,16.7224080267559,24.6156178607361,26.5957446808511,-1,100
0.909,0.909,27.5813085111895,13.1138602697328,26.3157894736842,11.8483412322275,24.6156178607361,19.4552529182879,-1,100
0.5065,0.5065,34.8501008547534,17.0447178319791,33.3333333333333,15.527950310559,24.6156178607361,24.8756218905473,-1,100
0.7215,0.7215,31.2367140521727,15.8152211846132,29.585798816568,14.1643059490085,24.6156178607361,22.6244343891403,-1,100
0.0275,0.0275,43.0120364172125,24.3576996825186,39.0625,20.4081632653061,24.6156178607361,33.112582781457,-1,100
0.4785,0.4785,31.2901291280919,18.8554791135697,28.4090909090909,15.9744408945687,24.6156178607361,24.8756218905473,-1,100
0.7455,0.7455,30.5045418633025,16.0955572438644,28.735632183908,14.3266475644699,24.6156178607361,22.5225225225225,-1,100
0.009,0.009,41.3759256072938,26.2410879628249,36.231884057971,21.0970464135021,24.6156178607361,33.3333333333333,-1,100
0.9605,0.9605,25.6681385762856,13.1543792344167,24.390243902439,11.8764845605701,24.6156178607361,18.6567164179104,-1,100
0.327,0.327,33.5615572237171,19.740419012335,30.4878048780488,16.6666666666667,24.6156178607361,26.3157894736842,-1,100
0.0035,0.0035,44.1322379002845,27.4912625639616,39.0625,22.4215246636771,24.6156178607361,35.2112676056338,-1,100
0.9435,0.9435,26.3913692533273,11.9676396728033,25.5102040816327,11.0864745011086,24.6156178607361,18.3823529411765,-1,100
0.3285,0.3285,35.5446544243504,19.2062089729736,32.8947368421053,16.5562913907285,24.6156178607361,26.7379679144385,-1,100
0.678,0.678,32.6408959185015,15.4738841862724,31.055900621118,13.8888888888889,24.6156178607361,22.9357798165138,-1,100
0.314,0.314,36.1294059844093,18.9773024245387,33.3333333333333,16.1812297734628,24.6156178607361,26.8817204301075,-1,100
0.9205,0.9205,26.3489932550017,14.1278463282789,24.7524752475248,12.531328320802,24.6156178607361,19.9203187250996,-1,100
0.008,0.008,43.8224851483272,26.1275065158486,39.0625,21.3675213675214,24.6156178607361,34.965034965035,-1,100
0.9365,0.9365,26.1645873396163,14.0065705303787,24.7524752475248,12.5944584382872,24.6156178607361,19.6850393700787,-1,100
0.9775,0.9775,24.4376744600914,13.2666005259306,22.9357798165138,11.7647058823529,24.6156178607361,18.1818181818182,-1,100
0.463,0.463,33.6463304308801,17.7761135379159,31.4465408805031,15.5763239875389,24.6156178607361,25.1256281407035,-1,100
0.927,0.927,26.7227480139549,12.3367495898485,25.9067357512953,11.5207373271889,24.6156178607361,18.7265917602996,-1,100
0.9835,0.9835,24.0023985715559,12.5138216434402,22.6244343891403,11.1358574610245,24.6156178607361,17.8571428571429,-1,100
0.949,0.949,25.9653379316216,13.7708049460136,24.5098039215686,12.3152709359606,24.6156178607361,19.4552529182879,-1,100
0.5505,0.5505,34.0607499304114,16.4300127151045,32.4675324675325,14.8367952522255,24.6156178607361,24.2718446601942,-1,100
0.3655,0.3655,33.0033232229436,19.5151253960421,29.4117647058824,15.9235668789809,24.6156178607361,26.0416666666667,-1,100
0.953,0.953,25.980250538607,11.7241876152948,25.1256281407035,10.8695652173913,24.6156178607361,18.1818181818182,-1,100
0.9085,0.9085,27.1235816016675,14.318703552887,25,12.1951219512195,24.6156178607361,20,-1,100
0.972,0.972,24.7759624097573,11.2044843073868,23.9234449760766,10.351966873706,24.6156178607361,17.0648464163823,-1,100
0.77,0.77,29.2605369336912,16.306393105255,26.8817204301075,13.9275766016713,24.6156178607361,22.3214285714286,-1,100
0.979,0.979,24.1888363437846,11.7088844592618,23.2558139534884,10.7758620689655,24.6156178607361,17.2413793103448,-1,100
0.9165,0.9165,27.4514834579102,12.0513840241973,26.7379679144385,11.3378684807256,24.6156178607361,18.9393939393939,-1,100
0.8855,0.8855,28.1065996178771,14.5998601726282,26.5957446808511,13.0890052356021,24.6156178607361,20.4918032786885,-1,100
0.589,0.589,31.9580704919836,17.0390594092896,29.4117647058824,14.4927536231884,24.6156178607361,23.9234449760766,-1,100
0.6635,0.6635,29.8333857622465,17.6295325990078,27.1739130434783,14.9700598802395,24.6156178607361,23.4741784037559,-1,100
0.84,0.84,27.8090719400364,16.0351315946675,25.5102040816327,13.7362637362637,24.6156178607361,21.4592274678112,-1,100
0.3685,0.3685,32.0079540057465,20.2610166001416,28.2485875706215,16.5016501650165,24.6156178607361,25.7731958762887,-1,100
