"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,150.25,143.209090909091,79.608040201005,170.944842196208,118.918805329849,-1,178,50
0.956,150.25,123.0703125,73.0046082949309,155.252825577469,96.8509554987291,-1,178,50
0.2265,150.25,160.744897959184,84.716577540107,188.206523438258,135.491138822873,-1,178,50
0.167,150.25,165.821052631579,86.0978260869565,200.886673606727,136.472232612938,-1,178,50
0.4395,150.25,152.941747572816,82.5104166666667,179.646995034623,130.896493194543,-1,178,50
0.03,150.25,173.10989010989,88.0111111111111,200.391956383699,149.283780632865,-1,178,50
0.8785,150.25,134.641025641026,76.9029126213592,161.615025194502,111.814480136362,-1,178,50
0.0805,150.25,175.033333333333,88.5027932960894,212.510627935487,142.013777106758,-1,178,50
0.753,150.25,143.209090909091,79.608040201005,165.810340478457,122.391219031428,-1,178,50
0.451,150.25,152.941747572816,82.5104166666667,180.707880143031,127.361699937427,-1,178,50
0.9785,150.25,127.040322580645,74.3755868544601,149.270223480649,106.817919800557,-1,178,50
0.014,150.25,183.174418604651,90.5257142857143,217.985211290127,152.631856311772,-1,178,50
0.0075,150.25,181.068965517241,90.0113636363636,208.799206853738,155.664087806118,-1,178,50
0.063,150.25,165.821052631579,86.0978260869565,188.123882062561,145.320093313996,-1,178,50
0.145,150.25,169.387096774194,87.0439560439561,203.605282054255,136.92591697489,-1,178,50
0.317,150.25,157.53,83.8201058201058,189.386591668696,129.944112540353,-1,178,50
0.2805,150.25,160.744897959184,84.716577540107,199.173800202439,128.4872617409,-1,178,50
0.6015,150.25,147.224299065421,80.8265306122449,171.702527165469,125.103088451877,-1,178,50
0.081,150.25,171.228260869565,87.524861878453,204.880783911895,142.350033233571,-1,178,50
0.7395,150.25,143.209090909091,79.608040201005,167.711805867004,122.066400583645,-1,178,50
0.0295,150.25,179.011363636364,89.5028248587571,212.516293838968,149.545139992814,-1,178,50
0.8625,150.25,136.982608695652,77.6568627450981,162.896521323949,114.989365688887,-1,178,50
0.001,150.25,192.109756097561,92.6432748538012,222.419974777768,165.604421100676,-1,178,50
0.8025,150.25,140.651785714286,78.81592039801,163.902937479204,118.937706032749,-1,178,50
0.132,150.25,165.821052631579,86.0978260869565,194.464245394324,140.520676579239,-1,178,50
0.208,150.25,165.821052631579,86.0978260869565,205.462470683999,132.896203617732,-1,178,50
0.4885,150.25,151.471153846154,82.0829015544041,179.724682093145,127.610486113245,-1,178,50
0.4415,150.25,152.941747572816,82.5104166666667,183.964966148337,125.3838302457,-1,178,50
0.024,150.25,177,89,206.324971581435,150.481003327466,-1,178,50
0.0615,150.25,169.387096774194,87.0439560439561,196.078475436258,145.489001752047,-1,178,50
0.1145,150.25,165.821052631579,86.0978260869565,194.75160087848,142.105401756373,-1,178,50
0.0555,150.25,175.033333333333,88.5027932960894,211.258851450955,145.833770544806,-1,178,50
0.966,150.25,127.040322580645,74.3755868544601,151.857245129844,104.517667124729,-1,178,50
0.4405,150.25,152.941747572816,82.5104166666667,180.253404075347,127.9743556947,-1,178,50
0.1895,150.25,164.09375,85.6324324324324,195.508179345795,137.302130627612,-1,178,50
0.1375,150.25,165.821052631579,86.0978260869565,199.045128354047,138.312477235532,-1,178,50
0.9265,150.25,131.275,75.799043062201,159.370106493074,107.904339447619,-1,178,50
0.6035,150.25,147.224299065421,80.8265306122449,177.635273301056,120.979175740081,-1,178,50
0.9075,150.25,128.073170731707,74.7264150943396,162.641608282762,99.3555622854153,-1,178,50
0.4865,150.25,151.471153846154,82.0829015544041,179.910860427395,126.297709166891,-1,178,50
0.9985,150.25,113.330935251799,69.4824561403509,135.611747042168,94.1119083324902,-1,178,50
0.671,150.25,145.861111111111,80.4162436548223,169.121147359773,125.929372797702,-1,178,50
0.1865,150.25,164.09375,85.6324324324324,198.125499073286,136.545440697387,-1,178,50
0.4825,150.25,151.471153846154,82.0829015544041,181.420607899597,124.41566238072,-1,178,50
0.311,150.25,157.53,83.8201058201058,185.206018575777,130.03246785114,-1,178,50
0.481,150.25,151.471153846154,82.0829015544041,178.244784963647,127.886834143975,-1,178,50
0.8065,150.25,138.184210526316,78.0394088669951,166.023157892639,112.929713448194,-1,178,50
0.9,150.25,131.275,75.799043062201,164.551228486004,102.979768309013,-1,178,50
0.918,150.25,131.275,75.799043062201,157.525561889448,107.276758061697,-1,178,50
0.0415,150.25,173.10989010989,88.0111111111111,203.186186810303,147.685752447368,-1,178,50
