"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,100,87.9303797468354,66,115.926062814237,70.9039109155028,1,316,50
0.8975,100,85.185917721519,65,117.384201944836,68.1215437169883,1,316,50
0.925,100,84.1902457185406,70,110.222684178005,69.3271145577516,1,316,50
0.9135,100,83.9367088607595,64,116.061167179703,67.0548380657791,1,316,50
0.9085,100,86.6534810126582,72,110.927505353384,71.7176868990206,1,316,50
0.9805,100,78.5811958694204,71,98.674213048203,66.7276453753695,1,316,50
0.977,100,78.2887658227848,68,99.5968784189039,65.4394417100431,1,316,50
0.801,100,91.3733246463142,70,123.064273071446,72.2283355714458,1,316,50
0.9445,100,81.357163406214,65,106.391291356244,66.2022090777633,1,316,50
0.9535,100,82.2405063291139,68,103.802140088178,67.790021273448,1,316,50
0.236,100,113.916930379747,72,163.466141415197,85.4830596235711,1,316,50
0.975,100,77.0947928653625,64,100.241817016227,63.8288423326831,1,316,50
0.4975,100,102.31918872267,74,135.030366421929,81.9610428459798,1,316,50
0.4045,100,106.505842259007,72,147.47638457763,82.135829563024,1,316,50
0.983,100,74.0802093476144,63,96.3762533149221,60.4551810885632,1,316,50
0.9805,100,75.7658227848101,65,98.8268643186504,62.1638896351061,1,316,50
0.8825,100,87.4789359177215,71,114.130453948432,71.3741248345081,1,316,50
0.1405,100,116.914952531646,77,163.272813455083,90.4349969993868,1,316,50
0.792,100,91.9693613348677,68,125.182092760523,73.4044028871049,1,316,50
0.9715,100,75.4042721518987,61,101.963507288098,60.2166718450597,1,316,50
0.766,100,93.0837390457644,71,124.89260766916,74.6925213630613,1,316,50
0.9095,100,84.3061708860759,67,113.796073795182,67.544059986206,1,316,50
0.921,100,85.6534810126582,71,110.357990763087,71.0060776445595,1,316,50
0.9735,100,75.4221032132425,63,100.667381043918,61.4118430692345,1,316,50
0.712,100,95.3662974683544,69,132.288291061651,75.3911391629169,1,316,50
0.5875,100,100.151107594937,69,139.459054352956,77.6725181043948,1,316,50
0.877,100,88.0822784810127,72,114.307831264235,72.3323565806905,1,316,50
0.955,100,80.7274758004468,69,104.759011582523,66.6387584179661,1,316,50
0.814,100,90.0837390457644,68,121.692668419898,70.9794563945817,1,316,50
0.6685,100,96.7088607594937,68,133.32042010321,75.7540109446095,1,316,50
0.9885,100,75.8149951314508,66,93.6598806822646,63.5095642265684,1,316,50
0.9825,100,76.6028481012658,67,97.5652002980954,64.5881433360701,1,316,50
0.848,100,90.1242807825086,72,118.380724099324,75.1145057448934,1,316,50
0.986,100,74.2887658227848,64,94.9672859348813,61.6013840361471,1,316,50
0.2605,100,110.844571567673,74,154.716948370182,86.2151683068908,1,316,50
0.8645,100,88.1392405063291,69,117.347741860989,71.120289329343,1,316,50
0.8285,100,89.9303797468354,68,119.470530519108,72.1430821513537,1,316,50
0.405,100,106.523590333717,71,147.543089487608,82.0858110065949,1,316,50
0.8995,100,84.5564751703992,66,115.931829048696,66.5357725735259,1,316,50
0.9595,100,83.9960443037975,74,103.555019471815,71.2872188389035,1,316,50
0.9565,100,82.7274758004468,71,104.691328612328,69.2128871566314,1,316,50
0.919,100,84.1242807825086,66,113.357674250196,67.9826742501959,1,316,50
0.917,100,85.0822784810127,69,110.823098712778,69.3161223031115,1,316,50
0.968,100,80.0035601265823,68,102.05872550493,66.8661190607415,1,316,50
0.891,100,87.5564751703992,69,116.480725249842,70.8969862040781,1,316,50
0.86,100,89.4789359177215,73,115.733583057077,73.6742476140388,1,316,50
0.957,100,80.2405063291139,66,105.125409434113,65.672590101547,1,316,50
0.904,100,85.9367088607595,66,115.811801782412,69.1101331978323,1,316,50
0.9415,100,82.7001582278481,67,108.347812971509,67.3931056930283,1,316,50
0.8455,100,89.9820195627158,70,117.759579892028,73.6614786262048,1,316,50
