"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
<<<<<<< HEAD
0.817625042453408,28.312333208525,23.751010732715,16.7466983071662,32.9653097055574,16.6509885969259,0,100,125
0.600128352501197,28.312333208525,29.8118913843054,20.9780114585114,39.3640950300706,22.1260328308167,0,100,125
0.166242530088406,28.312333208525,22.2267881060179,15.4206344787842,32.2413019717995,15.4156756431089,0,100,125
0.613130017991178,28.312333208525,20.625339143747,15.1183466531419,27.9553269993296,14.6899255241016,0,100,125
0.397273187586106,28.312333208525,26.3326386213535,15.4091527539859,42.1692883256636,16.8485545781999,0,100,125
0.75779545486765,28.312333208525,24.5574159545103,18.3328178065013,32.2532500112211,18.4397038505351,0,100,125
0.488268403084949,28.312333208525,29.1087419888399,20.7057761598311,39.0174226016271,21.7677638427253,0,100,125
0.27234744812618,28.312333208525,33.3610853314943,23.1631101132329,44.4703541840877,25.0273857512451,0,100,125
0.431528295419179,28.312333208525,27.2763407249954,20.1849846225868,35.5767458527923,20.3892303848115,0,100,125
0.761862800997915,28.312333208525,22.3450792768019,18.2208105020309,27.3919677939423,17.6220466115371,0,100,125
0.750513256296515,28.312333208525,23.7682812344628,16.5414002116934,33.3173736364206,16.6660728396404,0,100,125
0.436447460906347,28.312333208525,31.433607241253,20.4923447143839,43.929752737373,22.1861060840869,0,100,125
0.445810024189064,28.312333208525,27.5481754034129,19.5135551208261,36.577617325928,20.2635842290825,0,100,125
0.481556201177649,28.312333208525,26.545594435302,17.8315059395015,38.6549887279965,18.3642134774271,0,100,125
0.508831101985881,28.312333208525,23.9355434945236,17.9448393972043,30.9367703151796,17.8104123987115,0,100,125
0.484301350909984,28.312333208525,31.9092093811583,20.7479488468951,44.9329194282864,22.5137832827704,0,100,125
0.118417592227692,28.312333208525,22.8531234856385,16.8193375274686,30.4683654712859,16.7770975735966,0,100,125
0.510100130965933,28.312333208525,29.7048802509158,20.4545843208755,40.425938761311,21.2995694473273,0,100,125
0.73669670149684,28.312333208525,17.1838352406324,13.5808459970932,22.4532918102983,12.9528183607181,0,100,125
0.352358063689433,28.312333208525,25.2125793123984,19.039132857247,32.6312012958851,18.7645185461599,0,100,125
0.443133993800497,28.312333208525,18.7390392569692,15.2021543348744,23.9298501373405,14.208729773988,0,100,125
0.4410775773481,28.312333208525,27.8311034561376,19.1564377259017,38.5845527050544,20.0513513324613,0,100,125
0.691436677903868,28.312333208525,21.0028411080265,16.3366568152935,26.8465449962795,15.9119082216892,0,100,125
0.347896316321567,28.312333208525,15.4223834677036,12.7815160754426,19.6360562262692,11.772365902217,0,100,125
0.510898661017418,28.312333208525,26.5289276659119,18.9690159468823,35.3330436759588,19.2469110039237,0,100,125
0.558123358683661,28.312333208525,26.9150768896346,21.1279154895349,33.3611295681258,21.4187503523622,0,100,125
0.91616323703574,28.312333208525,19.3023564603897,14.4486404372466,26.7936861819899,13.7674171422874,0,100,125
0.631012121995911,28.312333208525,23.7059964151611,13.8712511413707,37.4091081461651,14.7209081975672,0,100,125
0.628760000018636,28.312333208525,29.9394160539297,22.2514143216891,38.459439705813,22.8975237990372,0,100,125
0.485446510358946,28.312333208525,21.7896169072058,16.875882794728,28.2497797838875,16.5352751353573,0,100,125
0.0542574985674582,28.312333208525,19.4449732225519,14.9186334734028,25.7112510824122,14.1671627265473,0,100,125
0.359638274210971,28.312333208525,26.8940563352244,19.9040493464111,34.9063600499403,19.9780421648978,0,100,125
0.238953106338158,28.312333208525,17.9808196837832,14.6073822538966,22.7804515564479,13.5980889139914,0,100,125
0.525102693474386,28.312333208525,21.1923714568753,15.3121712358412,29.1234531225865,15.095079340489,0,100,125
0.482753820479847,28.312333208525,27.2266929881885,20.2197263422433,35.4025235762748,20.8998887205321,0,100,125
0.692244520313106,28.312333208525,34.3689388801285,21.1888981918784,50.5774675924416,22.8507708958454,0,100,125
0.124751887749881,28.312333208525,17.2769518174876,13.7148075804824,22.7551389962993,12.6849604717573,0,100,125
0.505923891530838,28.312333208525,28.9050173242567,18.4378258710683,43.0149048869197,19.70728087313,0,100,125
0.388426624746528,28.312333208525,22.9861325762694,16.5599043086088,31.3921871975544,16.2272074832532,0,100,125
0.47608314734837,28.312333208525,30.0212756221873,21.4144267442455,39.5743482931444,22.4258398443348,0,100,125
0.428822138253599,28.312333208525,26.049897709819,17.8217588033502,37.7555393261326,17.9844884000417,0,100,125
0.292198416236788,28.312333208525,18.3812406040319,14.4518137904011,24.6442746311459,13.4434355245045,0,100,125
0.525309069504729,28.312333208525,23.9728234514774,16.63270513533,34.0519845976058,16.7719658276009,0,100,125
0.671302738389,28.312333208525,39.717148888181,25.4782817147475,54.5613475226759,28.9476673660234,0,100,125
0.720591688199202,28.312333208525,21.3482146215512,16.1954653736021,28.4452750091583,15.7420577751853,0,100,125
0.174267263125628,28.312333208525,24.5732613196643,18.5712836067318,31.7457532132128,18.705570315657,0,100,125
0.491238260769751,28.312333208525,21.5441595502744,16.5524227185853,28.1420694263341,16.0334984470688,0,100,125
0.462177901231218,28.312333208525,27.5238480096067,19.6111027474948,37.4805239099641,20.0713011766966,0,100,125
0.50406548472587,28.312333208525,26.7755096707492,14.7184641843545,43.9884687860785,16.5477889915872,0,100,125
0.106883912473917,28.312333208525,22.496300974698,15.555202977551,32.6244875247416,15.695385180776,0,100,125
0.836083261230029,28.312333208525,23.1712943259721,16.6850128594394,32.2562704661189,16.5576787464148,0,100,125
0.760763752834871,28.312333208525,22.1798940725447,14.9653564569292,31.6949915170007,15.0752606718605,0,100,125
0.512016802164726,28.312333208525,32.785476723434,20.3535402506762,49.2754571277782,21.9154504664615,0,100,125
0.0967334122511093,28.312333208525,22.6924239062338,15.9516539136456,31.7680577890996,15.8524991075968,0,100,125
0.496438740754267,28.312333208525,28.2783749901997,20.1425747486051,37.5195854204455,20.999842158924,0,100,125
0.327882144778967,28.312333208525,23.6276028373454,18.9075234879012,29.2733355326779,18.5298219778966,0,100,125
0.729350605888292,28.312333208525,24.7037207807878,17.2874877793114,33.5545482937496,17.8252059538397,0,100,125
0.765746156026144,28.312333208525,24.6224486487818,18.7331727712447,31.3680414015185,18.7235759770065,0,100,125
0.48869174181018,28.312333208525,20.6582461323074,16.0673834211907,26.9791965111146,15.396299282832,0,100,125
0.484190799601376,28.312333208525,28.1441390402909,19.4843137113839,37.5807059524093,20.1382856175691,0,100,125
0.245986736303661,28.312333208525,21.1513089520293,15.2023117986406,29.675468035858,14.9942095722053,0,100,125
0.602675799629185,28.312333208525,24.1494101909202,18.4728262325603,30.8368129119693,18.5257536165407,0,100,125
0.59117990271654,28.312333208525,31.5389098084745,22.914359197751,40.537111819763,24.5290918148185,0,100,125
0.817957012563478,28.312333208525,22.5898579372167,16.7168127260269,29.9252824530855,16.8054284885513,0,100,125
0.560527380033163,28.312333208525,26.9243917831292,18.268298984604,36.9483463388186,19.2807229953825,0,100,125
0.727487824157812,28.312333208525,25.0087907898584,16.6017226853783,36.5614808024228,17.2215728631079,0,100,125
0.953525780157652,28.312333208525,20.7410722854381,15.9982623179346,27.5728933773986,15.1325848912213,0,100,125
0.612364944062894,28.312333208525,26.6162490109998,20.5124833126264,33.6215692598154,20.5390947753139,0,100,125
0.625276458349079,28.312333208525,26.4567135562385,18.9633540381751,36.1303725373241,19.1009864298541,0,100,125
0.479232334785862,28.312333208525,28.2420387702034,20.4590629289836,36.0107108804682,21.4421077074188,0,100,125
0.694000076102093,28.312333208525,26.0087904594644,17.6361113050792,36.8841865547814,18.276115533501,0,100,125
0.431799216818763,28.312333208525,20.905717002538,14.9029888394209,29.0410648683284,14.7723350263858,0,100,125
0.392135078407358,28.312333208525,24.8832435677701,18.806586303295,31.9632513271685,18.8337076252355,0,100,125
0.505676684938371,28.312333208525,25.8322146370013,18.51294013441,35.2593999267998,18.8922037727456,0,100,125
0.240633009308949,28.312333208525,24.0725068496612,17.6653506486348,31.795598185994,17.9752891835825,0,100,125
0.304162008827785,28.312333208525,23.2510200557582,17.0815446454666,31.0089287939236,16.9990913424071,0,100,125
0.298838475579396,28.312333208525,32.7303425837092,21.981864885308,43.8982921950999,24.2526579204536,0,100,125
0.858818955980241,28.312333208525,39.6411714513557,22.8717099585359,59.3121621692065,26.4398575593039,0,100,125
0.60345075864275,28.312333208525,30.3621810768196,20.088597384132,42.4399209168472,21.1396027716367,0,100,125
0.327029501714278,28.312333208525,19.2734739332946,12.8379781437686,28.8744447375118,12.6211591976992,0,100,125
0.396598226424772,28.312333208525,26.7811436605371,18.7147409221888,37.0766172632467,19.0777113066703,0,100,125
0.526368238363648,28.312333208525,27.6418029478025,19.2836958874993,38.6444819410514,19.5778925812313,0,100,125
0.396167643393623,28.312333208525,26.9152352520506,17.9019904049839,37.797865994653,18.446725878092,0,100,125
0.771527526916936,28.312333208525,20.8946628373975,14.4452243634823,30.0802374192949,14.192386427649,0,100,125
0.606158264912665,28.312333208525,17.5197640494794,14.5617056953011,22.3401602383467,13.2817811938325,0,100,125
0.4899266949296,28.312333208525,26.7284703638795,19.0101519351176,36.1686141115473,19.466820355836,0,100,125
0.634006872909376,28.312333208525,24.2733729397547,19.7377524764729,29.6324009272419,19.3282036977926,0,100,125
0.523494973619003,28.312333208525,30.2132993559371,17.838175317333,46.6182192968129,19.0080353179345,0,100,125
0.427906573354499,28.312333208525,20.5705922241151,15.0597669722264,28.05258227015,14.9665330378395,0,100,125
0.538225990197156,28.312333208525,35.3432877871639,21.0031090954992,52.6799918326494,23.6333920109862,0,100,125
0.673688942470122,28.312333208525,32.792225769651,21.1776560037008,46.8055752981203,22.942418389946,0,100,125
0.660493008465273,28.312333208525,26.9685780540932,20.7098153464032,34.0090984480392,20.8664142446112,0,100,125
0.696478591859341,28.312333208525,35.6682479221511,26.6074902891338,44.1280633407874,28.4310788607151,0,100,125
0.303069787661079,28.312333208525,23.7738958535143,18.2514509598465,30.7237858982569,18.0976515523739,0,100,125
0.484366990623064,28.312333208525,28.8621100125684,15.7803729740525,47.4721517755815,17.8392389038371,0,100,125
0.655375200349372,28.312333208525,24.4012185810195,18.1762599941375,32.3884207319515,18.3242707028843,0,100,125
0.69328468194697,28.312333208525,24.3381463661661,17.4335673606882,33.5423863055956,17.3701894095591,0,100,125
0.551412741879933,28.312333208525,23.2668354301087,15.2630462655168,34.7293073894133,15.5419489846301,0,100,125
0.678855242731981,28.312333208525,25.6579837344523,19.2710364378768,33.6653082479189,19.076684299789,0,100,125
