"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,100,99.4995553974747,97,115.669652125229,92.5480533345478,1,5623,50
0.7565,100,97.9994664769696,95,117.534093801538,90.3241143802837,1,5623,50
0.772,100,98.1244442468433,95,117.3070068489,90.5612305728906,1,5623,50
0.8245,100,97.1426538959884,96,111.64284332642,90.7708443934659,1,5623,50
0.8935,100,94.6427428164935,94,109.067798795445,89.0709999336272,1,5623,50
0.5835,100,100.599359772364,97,116.961889272375,92.7984533840596,1,5623,50
0.902,100,94.7498666192424,94,108.167405748499,89.2955846565551,1,5623,50
0.835,100,96.0829628312289,94,114.08762804828,89.0908291864621,1,5623,50
0.7385,100,98.2488884936866,92,124.400432482555,88.806052258475,1,5623,50
0.602,100,100.248888493687,94,122.014580933837,91.5187601975748,1,5623,50
0.0135,100,114.996798861818,97,149.866997046896,101.124066227049,1,5623,50
0.801,100,97.5997154543838,96,110.094856448017,91.6805758149025,1,5623,50
0.9375,100,92.4997332384848,91,107.136798394244,87.2399817483253,1,5623,50
0.7345,100,98.666192423973,96,113.094177786493,92.3303150797532,1,5623,50
0.949,100,92.2856634739971,92,105.424526024049,87.427727162231,1,5623,50
0.275,100,103.499199715454,99,120.139855237268,96.0182564465871,1,5623,50
0.878,100,95.6427428164935,95,109.0825121389,90.2106910469562,1,5623,50
0.804,100,97.666192423973,95,112.387127230557,91.3661673972198,1,5623,50
0.8715,100,95.9996443179797,94,110.81638805533,89.9862262200105,1,5623,50
0.925,100,94.3999288635959,94,105.157334753944,89.7309736350702,1,5623,50
0.6375,100,99.8991285790503,95,121.186523166659,91.0908091350037,1,5623,50
0.6775,100,99.5622221234217,98,117.409140770629,92.662475289569,1,5623,50
0.8175,100,97.0829628312289,95,114.944141065683,90.1141570713743,1,5623,50
0.4635,100,101.599359772364,98,116.721321411948,94.2002726581051,1,5623,50
0.4855,100,101.599359772364,98,118.074533347535,93.9110974592195,1,5623,50
0.4245,100,104.165214298417,96,135.655529457718,92.6613982110522,1,5623,50
0.3845,100,103.398861817535,97,124.563192672884,93.6042358374382,1,5623,50
0.554,100,100.99946647697,98,118.237578258725,93.491090618675,1,5623,50
0.723,100,98.4991997154544,94,119.479085299044,90.0832467786815,1,5623,50
0.279,100,107.247821447626,95,144.934454156543,93.9429905250294,1,5623,50
0.7735,100,98.2495998577272,96,111.923451972207,92.3262262919649,1,5623,50
0.928,100,94.4999110794949,94,104.552251770057,90.1377932959328,1,5623,50
0.642,100,99.5997154543838,98,111.702738144489,93.6637465030161,1,5623,50
0.745,100,98.4995553974747,96,116.856089132326,91.5270832635731,1,5623,50
0.0175,100,118.495642895252,94,164.681993388491,100.792468223988,1,5623,50
0.918,100,95.3999288635959,95,107.171525518915,90.7572448858007,1,5623,50
0.9435,100,93.3999288635959,93,105.182332852104,88.5845736488318,1,5623,50
0.871,100,97.0714158684993,97,107.675193476276,92.0939201346434,1,5623,50
0.5635,100,100.499199715454,96,117.401958871231,92.4888342046832,1,5623,50
0.454,100,102.082607149209,98,120.691487801258,93.2367927985902,1,5623,50
0.913,100,94.7498666192424,94,108.254601625782,89.3574292978437,1,5623,50
0.331,100,107.497599146363,94,153.495678623175,92.3386450112243,1,5623,50
0.7705,100,97.1659256624578,93,116.594142739756,89.1984820604036,1,5623,50
0.8305,100,96.9996443179797,95,108.003534576443,91.406131055191,1,5623,50
0.1945,100,107.664769695892,97,139.684299314148,95.6901680674822,1,5623,50
0.88,100,95.666192423973,93,111.485465031386,89.5725182058479,1,5623,50
0.9215,100,94.199964431798,94,107.342289981226,88.6787651724054,1,5623,50
0.71,100,98.9996443179797,97,112.881814641213,93.1349713191434,1,5623,50
0.729,100,98.9996443179797,97,112.86444017689,93.200915368069,1,5623,50
0.883,100,96.1247999288636,95,110.581928577068,90.6565455837496,1,5623,50
