"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,100,89.3919010123735,75,125.696579015861,74.2221695670417,1,1778,50
0.972,100,78.3303337082865,73,102.333885898364,68.6999995091624,1,1778,50
0.7985,100,92.8904949381327,76,140.197191856046,75.3130992426228,1,1778,50
0.8775,100,86.6572928383952,70,129.201166096799,70.2320997300951,1,1778,50
0.763,100,95.1553243344582,75,147.177713808518,76.2992454920579,1,1778,50
0.9775,100,74.0810367454068,70,99.2350324761708,64.9015397877568,1,1778,50
0.989,100,75.5979752530934,72,92.4168325630851,68.1610020419003,1,1778,50
0.9745,100,78.3303337082865,73,100.09847282183,68.5098315582376,1,1778,50
0.797,100,92.2386107986502,72,136.772729193077,74.5299640841703,1,1778,50
0.963,100,79.7824602281858,74,104.573295143118,69.5468375128215,1,1778,50
0.8665,100,90.0646392415234,78,119.962019739585,75.8590248014527,1,1778,50
0.9975,100,69.7847099469709,68,84.6978596841943,63.2077022038794,1,1778,50
0.9155,100,87.0776621672291,77,116.979683763627,74.0172159024671,1,1778,50
0.975,100,78.04772215973,74,100.665540553598,68.2457219371749,1,1778,50
0.9885,100,75.4486220472441,73,92.9418920296454,67.1191511222588,1,1778,50
0.2075,100,119.226237345332,77,202.44142196498,89.7508989053621,1,1778,50
0.9375,100,81.9943757030371,72,111.410705261827,69.9691778634665,1,1778,50
0.985,100,75.5979752530934,72,93.0549701593307,67.8157969309843,1,1778,50
0.9055,100,86.9932508436445,75,116.367066981448,73.73880488921,1,1778,50
0.8415,100,89.8904949381327,73,136.774076377197,72.5384933250789,1,1778,50
0.953,100,78.9943757030371,69,115.921878965371,66.0922148162471,1,1778,50
0.3595,100,112.4772215973,72,187.39679100252,86.5751515199551,1,1778,50
0.8575,100,89.1164932508436,74,130.617927932391,73.4817262076069,1,1778,50
0.9715,100,79.7462035995501,73,101.041202390776,69.3068098148485,1,1778,50
0.719,100,96.9865016872891,73,159.330925738883,74.4484333718572,1,1778,50
0.9595,100,79.3286464191976,71,109.226116866038,67.7438334014711,1,1778,50
0.915,100,85.9932508436445,74,113.364176098797,72.5920772986465,1,1778,50
0.9505,100,80.0954443194601,72,111.434434653467,68.7067912338946,1,1778,50
0.8995,100,88.0931946006749,76,117.415215908727,74.559268214689,1,1778,50
0.951,100,81.3286464191976,73,109.348758202076,69.4511672759421,1,1778,50
0.777,100,93.1131186726659,72,147.553596151487,71.5929662302272,1,1778,50
0.9775,100,77.8972440944882,73,97.3641847117984,69.5026127207973,1,1778,50
0.9575,100,80.3286464191976,72,106.116622606869,68.2179068213423,1,1778,50
0.9645,100,82.7462035995501,76,103.093593540765,73.024930248677,1,1778,50
0.972,100,79.7824602281858,74,101.995171100092,70.1769296302759,1,1778,50
0.989,100,74.9983127109111,72,90.5915819210302,67.9520712348659,1,1778,50
0.915,100,86.2799292945525,76,118.321567785957,73.0936431515362,1,1778,50
0.985,100,75.0810367454068,71,94.3815557067312,66.3944915897458,1,1778,50
0.9515,100,83.3286464191976,75,107.806277390284,72.0735721034447,1,1778,50
5e-04,100,158.452474690664,74,292.713807037234,111.410769916874,1,1778,50
0.9125,100,84.0931946006749,72,122.292873984033,69.2343344264776,1,1778,50
0.964,100,80.7462035995501,74,105.526576226182,70.2419305568912,1,1778,50
0.983,100,70.1643232095988,66,94.6790304022316,61.5965219657861,1,1778,50
0.9795,100,75.5688574642455,71,98.1293712322131,66.4799524095659,1,1778,50
0.8085,100,92.3241469816273,76,131.531882471007,75.3146440008154,1,1778,50
0.9505,100,84.0954443194601,76,106.00344334048,73.4148020768879,1,1778,50
0.9725,100,80.0596526996625,75,101.139881272877,70.4054886969489,1,1778,50
0.9445,100,82.1388397878837,75,109.90594170967,70.4247831044955,1,1778,50
0.9875,100,74.2260200429492,72,92.3323336625083,65.7178089156016,1,1778,50
0.852,100,90.3919010123735,76,122.901069936043,75.5076972326304,1,1778,50
