"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,1.99,1.98485025819284,1.98478844497422,2.00949770881773,1.95915480707321,-1,31623,50
0.496,1.99,1.99027163284482,1.99020930960469,2.01441009149299,1.96428178575494,-1,31623,50
0.1925,1.99,2.0009457235218,2.00088239067317,2.02567923288018,1.9761098905242,-1,31623,50
0.762,1.99,1.98081569024267,1.980754255374,2.00656268695869,1.95515850920313,-1,31623,50
0.6905,1.99,1.98429627049,1.98423450928368,2.00922038412912,1.96121256059716,-1,31623,50
0.4895,1.99,1.99108468668964,1.99102228680034,2.01580024559224,1.96686391308981,-1,31623,50
0.824,1.99,1.97807748962953,1.9780163109549,2.00336962173638,1.95366699086136,-1,31623,50
0.969,1.99,1.96723403829887,1.96717386951267,1.99171173434467,1.94326007065339,-1,31623,50
0.3095,1.99,1.99632586964571,1.99626297465016,2.02080075590116,1.97179118638427,-1,31623,50
0.524,1.99,1.98920263009017,1.9891404075647,2.01451677381717,1.96542812738242,-1,31623,50
0.9555,1.99,1.96853002842331,1.96846973932827,1.99340262680703,1.94448838596087,-1,31623,50
0.57,1.99,1.98743559791086,1.98737354170552,2.01176598469396,1.96293490047353,-1,31623,50
0.392,1.99,1.99349702319437,1.99343439564044,2.01785113484568,1.96887986933865,-1,31623,50
0.898,1.99,1.9741363594583,1.97407554869499,1.99950946637417,1.94999562844005,-1,31623,50
0.015,1.99,2.01879156769603,2.0187265308062,2.04420417422724,1.9930941609347,-1,31623,50
0.8195,1.99,1.97855145039222,1.97849022740637,2.00439902054092,1.9536930559667,-1,31623,50
0.6385,1.99,1.98520528072572,1.98514343416485,2.01020225194777,1.9594282919905,-1,31623,50
0.647,1.99,1.98520304217836,1.98514119582775,2.01069633246513,1.96031963977095,-1,31623,50
0.63,1.99,1.98560957894516,1.98554769440457,2.01164990415179,1.96030912150942,-1,31623,50
0.8625,1.99,1.97595490728785,1.97589392688201,2.00154598499824,1.95109047850367,-1,31623,50
0.478,1.99,1.99086672716645,1.99080434782899,2.01624625700598,1.96627926271089,-1,31623,50
0.555,1.99,1.98856659599734,1.98850443336069,2.01401509657179,1.96372137720452,-1,31623,50
0.448,1.99,1.99160440012379,1.99154195121756,2.01688764828191,1.96580340821166,-1,31623,50
0.0995,1.99,2.00607864097445,2.0060148200636,2.03085952381387,1.98145044893825,-1,31623,50
0.619,1.99,1.98592773599686,1.98586582156137,2.01201157817881,1.96122628090747,-1,31623,50
0.6765,1.99,1.98407742472213,1.98401568405727,2.00870625238708,1.95901014878086,-1,31623,50
0.9475,1.99,1.96885283719768,1.96879251811926,1.99426804671941,1.94589679852563,-1,31623,50
0.4905,1.99,1.9903502667733,1.99028793612193,2.0144460200636,1.96459207083905,-1,31623,50
0.959,1.99,1.96800275018238,1.96794251004825,1.99391633209952,1.9438241706016,-1,31623,50
0.65,1.99,1.98463520542233,1.98457341239669,2.01039656368817,1.95901917346339,-1,31623,50
0.268,1.99,1.99727618293328,1.99721319798072,2.02113657892175,1.97252361986018,-1,31623,50
0.394,1.99,1.99390270237004,1.99384003649393,2.02040500853062,1.96964293528528,-1,31623,50
0.87,1.99,1.97603524884887,1.97597426094356,1.99971370977681,1.95075279028642,-1,31623,50
0.75,1.99,1.98104172111985,1.98098026508188,2.00517217396845,1.9561314721616,-1,31623,50
0.6865,1.99,1.98421290135574,1.98415114797504,2.00908698932184,1.95953501279584,-1,31623,50
0.273,1.99,1.99772976814425,1.99766674023503,2.02281002700707,1.9724755661777,-1,31623,50
0.295,1.99,1.99698948169636,1.99692652388906,2.02275020431381,1.97164044327974,-1,31623,50
0.8055,1.99,1.97916908286205,1.97910780211161,2.00386171953422,1.95475600027796,-1,31623,50
0.974,1.99,1.96712544218016,1.96706528347029,1.99027741193032,1.94196000294349,-1,31623,50
0.436,1.99,1.99218142370922,1.99211892036083,2.01793603704444,1.96715398444792,-1,31623,50
0.0995,1.99,2.00663261875949,2.00656874507418,2.03136204402604,1.98159344892545,-1,31623,50
0.871,1.99,1.97521340737004,1.97515249615999,2.00172418936297,1.95030703625199,-1,31623,50
0.764,1.99,1.9808981933833,1.98083675078803,2.00610314436882,1.95579299740682,-1,31623,50
0.579,1.99,1.98740749822616,1.98734544466408,2.01297006041438,1.96232164597911,-1,31623,50
0.521,1.99,1.98921473065854,1.98915250699344,2.01310451524799,1.96489167074386,-1,31623,50
0.4815,1.99,1.99047379598911,1.99041145369432,2.01461571255785,1.96571676799731,-1,31623,50
0.0015,1.99,2.02778693824021,2.02772103477774,2.0538143014579,2.00282123394681,-1,31623,50
0.94,1.99,1.9706714538004,1.97061096568065,1.99491995839653,1.94481338615819,-1,31623,50
0.0255,1.99,2.01521827164596,2.015153577571,2.04110389131837,1.98929540626475,-1,31623,50
0.3135,1.99,1.99640090932701,1.99633800723025,2.02198078728591,1.97063881249149,-1,31623,50
