"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,5.95,6.00539482066057,6.00486032735079,6.09409919039128,5.91564176398558,-1,56234,50
0.0705,5.95,6.01493144399871,6.01439508202887,6.10558777139476,5.93032641357643,-1,56234,50
0.2205,5.95,5.98493328800422,5.98440279313117,6.07251599752673,5.89378936272874,-1,56234,50
0.7425,5.95,5.92064863198848,5.92013060228138,6.00340703057639,5.83707704632662,-1,56234,50
0.6825,5.95,5.92869946099264,5.92817987823188,6.0164624949652,5.83842735894308,-1,56234,50
0.289,5.95,5.97643693955971,5.97590810060428,6.06768286826678,5.88661382042848,-1,56234,50
0.969,5.95,5.86849379833134,5.86798577378486,5.95699197562596,5.78178877050222,-1,56234,50
0.434,5.95,5.95759444565996,5.95706926990288,6.04892913143338,5.86592846679185,-1,56234,50
0.524,5.95,5.94764655015447,5.94712330329149,6.03698027652483,5.85975076846364,-1,56234,50
0.811,5.95,5.91095436470009,5.91043820201765,6.0043312225584,5.82263908896624,-1,56234,50
0.803,5.95,5.91089149626793,5.91037534568244,5.99909912556648,5.81893314097397,-1,56234,50
0.714,5.95,5.92538991587961,5.92487097182908,6.01931737571703,5.83435649883473,-1,56234,50
0.4255,5.95,5.95883948126309,5.95831406384623,6.04995243585944,5.87343386266474,-1,56234,50
0.888,5.95,5.89445943131658,5.89394643772321,5.97710495191356,5.80964888464398,-1,56234,50
0.75,5.95,5.91938495324873,5.91886716710367,6.00651604641668,5.83261597052505,-1,56234,50
0.8585,5.95,5.9020618740266,5.9015474210158,5.9904405704981,5.8151379303491,-1,56234,50
0.63,5.95,5.93492009619331,5.93439931185604,6.02374270604877,5.84554799980543,-1,56234,50
0.204,5.95,5.98786628867279,5.98733522156908,6.07682172525277,5.89936937540526,-1,56234,50
0.7125,5.95,5.9254840493239,5.92496508711192,6.01763471475403,5.83683242025446,-1,56234,50
0.4025,5.95,5.96149211688647,5.96096618441267,6.0500444490283,5.87104581619809,-1,56234,50
0.985,5.95,5.851369471138,5.85086471055837,5.9403761480683,5.76470515226254,-1,56234,50
0.0185,5.95,6.04637748585295,6.04583493925624,6.13898230570127,5.95649146644361,-1,56234,50
0.069,5.95,6.0213683186437,6.02083069356822,6.11477793663942,5.92629992067471,-1,56234,50
0.611,5.95,5.93737579781609,5.93685453875725,6.03037910381001,5.8500188184431,-1,56234,50
0.9285,5.95,5.88504335748642,5.8845321686188,5.97565893328829,5.79976036055323,-1,56234,50
0.3415,5.95,5.96809846757089,5.96757125126782,6.05642093311901,5.87663508979243,-1,56234,50
0.3225,5.95,5.96976941208144,5.96924187081351,6.0660052228796,5.87880484369533,-1,56234,50
0.5435,5.95,5.94477846849969,5.94425577710344,6.03323157100271,5.8498338640886,-1,56234,50
0.9025,5.95,5.89364537216829,5.89313253472555,5.98311576232478,5.80762291206948,-1,56234,50
0.224,5.95,5.98593379634478,5.98540310630616,6.07734056909903,5.89437875642331,-1,56234,50
0.499,5.95,5.95036735849939,5.94984358442201,6.03851525301112,5.86340820153851,-1,56234,50
0.945,5.95,5.87791823948949,5.8774084141578,5.96600424503741,5.78724024055562,-1,56234,50
0.299,5.95,5.97367172805997,5.97314342748397,6.06024263213566,5.88488951450747,-1,56234,50
0.051,5.95,6.02562913806682,6.02509067608189,6.11653676825636,5.93459624196557,-1,56234,50
0.5925,5.95,5.93960164863257,5.93907995910031,6.02693917779081,5.85261796615713,-1,56234,50
0.4235,5.95,5.95939389843825,5.95886837339199,6.04973733141444,5.8702608118707,-1,56234,50
0.204,5.95,5.98734258847374,5.98681162356678,6.0775438223537,5.89938157587774,-1,56234,50
0.1035,5.95,6.00772637006236,6.00719142019424,6.09629687788863,5.91608285672265,-1,56234,50
0.907,5.95,5.89087170198207,5.89035939640031,5.98139449763157,5.80186237895301,-1,56234,50
0.9835,5.95,5.85125639179328,5.85075165273238,5.94085922662373,5.75939026097601,-1,56234,50
0.7605,5.95,5.91817805758877,5.91766050400834,6.00913460461047,5.83147336780215,-1,56234,50
0.1735,5.95,5.99403122569547,5.99349895481078,6.08275631536521,5.9055772253523,-1,56234,50
0.9845,5.95,5.85447941436574,5.85397406179302,5.94351841843737,5.767824103933,-1,56234,50
0.679,5.95,5.92816065320478,5.92764117445524,6.01569233804354,5.84067275732201,-1,56234,50
0.7035,5.95,5.926828136508,5.92630891494263,6.01442661197374,5.83704525429928,-1,56234,50
0.1665,5.95,5.99614663329234,5.99561394903645,6.08562805529145,5.90382733125302,-1,56234,50
0.602,5.95,5.93712118730942,5.93659997748034,6.02328864956856,5.85268293656625,-1,56234,50
0.736,5.95,5.92192615848605,5.9214078824902,6.00933142800491,5.83146627115718,-1,56234,50
0.0995,5.95,6.00917832730281,6.00864309301828,6.0980457477369,5.91760713147674,-1,56234,50
0.3395,5.95,5.96898106524642,5.96845367730835,6.05601175395576,5.88103173010225,-1,56234,50
