"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,69.7064346943527,69.1648676480537,65.637773276109,72.9310678584274,65.5626489577762,0,1000,50
0.7815,69.7064346943527,68.2417295124692,64.9008571784287,71.9305714137797,64.6929675195271,0,1000,50
0.9695,69.7064346943527,66.3020117340298,62.9919716876091,69.9643727865277,62.6643826141773,0,1000,50
0.171,69.7064346943527,71.4789357828756,67.7635178351074,75.3208883308285,67.6772289817146,0,1000,50
0.478,69.7064346943527,69.8183437813064,66.1616030192333,73.4878793828589,66.208898579569,0,1000,50
0.1945,69.7064346943527,71.3721358262408,67.7060986138187,74.9894557671787,67.612714704833,0,1000,50
0.051,69.7064346943527,73.0953786156919,69.3599613799883,76.8847271862644,69.0603326433844,0,1000,50
0.4735,69.7064346943527,69.8788076644958,65.8923822653437,73.7940794633319,66.067045111982,0,1000,50
0.71,69.7064346943527,68.6810543410729,65.1801463694175,72.3544349185499,65.1376801297889,0,1000,50
0.4025,69.7064346943527,70.16846297977,66.6455567651217,73.8654557508294,66.5481932755321,0,1000,50
0.1315,69.7064346943527,71.8546911273573,68.0729186515897,75.496890186397,68.0826393019823,0,1000,50
0.5125,69.7064346943527,69.6783418018125,66.2249801513648,73.2573779929862,66.0277597546998,0,1000,50
0.507,69.7064346943527,69.6429917853132,66.24657453655,73.2157168755537,66.1884247697161,0,1000,50
0.3465,69.7064346943527,70.500369336619,66.7594350243751,74.2657205894935,66.5686647554883,0,1000,50
0.884,69.7064346943527,67.488085855646,64.0996917198342,71.134384717368,63.6848145177112,0,1000,50
0.92,69.7064346943527,67.2928462373865,63.7436672361594,70.6795145324126,63.9668183947232,0,1000,50
0.9935,69.7064346943527,65.3399975398955,62.034208821386,68.7708784199486,61.6007271892402,0,1000,50
0.211,69.7064346943527,71.0935705055078,67.4923316896574,74.365547700007,67.7365398352121,0,1000,50
0.4425,69.7064346943527,70.0601027531382,66.5171912675256,73.7567231802438,66.4577464151284,0,1000,50
0.3385,69.7064346943527,70.4516392193498,66.9324021201572,74.1297371102751,66.5961561588649,0,1000,50
0.0015,69.7064346943527,75.3171674477507,71.5218654438456,79.0300362211724,71.5272829593713,0,1000,50
0.5585,69.7064346943527,69.4364699273668,65.5933277363573,73.1932685057972,65.5332757444155,0,1000,50
0.192,69.7064346943527,71.218088872511,67.7693730328893,74.6593904395029,67.960541948111,0,1000,50
0.878,69.7064346943527,67.3551242166884,63.8095979541855,71.0990529803516,63.4958347444416,0,1000,50
0.2365,69.7064346943527,70.9570806862361,67.5113264501591,74.4092204571798,67.4078285764098,0,1000,50
0.762,69.7064346943527,68.3922336192298,64.8776062262145,71.8233352875925,64.8995943289456,0,1000,50
0.3175,69.7064346943527,70.5967861189707,66.8841630144266,74.2412036011379,66.8348696712998,0,1000,50
0.32,69.7064346943527,70.5609107912642,67.063969182465,74.1510829837706,66.9643600968647,0,1000,50
0.2985,69.7064346943527,70.6509661422594,67.1787540777571,74.2915030241662,67.0923899848353,0,1000,50
0.026,69.7064346943527,73.398486277794,69.562967746041,77.210270956464,69.6825601085801,0,1000,50
0.1355,69.7064346943527,71.6807995087073,68.220847908185,75.2304375183563,68.0475265305047,0,1000,50
0.0595,69.7064346943527,72.6920169286495,68.8668827499622,76.4495007404754,68.8726043938912,0,1000,50
0.407,69.7064346943527,70.1151225804595,66.5188119268799,73.7710234062821,66.6103966371084,0,1000,50
0.057,69.7064346943527,72.7014444800196,68.9792124502042,76.4988704350071,68.9061495440883,0,1000,50
0.8765,69.7064346943527,67.6210461776787,64.4060618486442,71.1437245782761,64.1242784637029,0,1000,50
0.7825,69.7064346943527,68.2201232920496,64.8042071125857,71.8579413927893,64.5677400280028,0,1000,50
0.7685,69.7064346943527,68.2958482665969,64.9933366808692,71.8265044634484,64.6334493501881,0,1000,50
0.5085,69.7064346943527,69.6162275892369,66.2298919606601,73.1362377393394,65.8887100291444,0,1000,50
0.1825,69.7064346943527,71.5100762647998,67.7716977550305,75.4151852796425,67.5042726426394,0,1000,50
0.8735,69.7064346943527,67.538610818214,64.2575161273191,70.9999272176381,64.0142094182072,0,1000,50
0.942,69.7064346943527,66.7864422584225,63.5877712137413,70.2727633294269,63.05483814636,0,1000,50
0.3515,69.7064346943527,70.4247031896824,66.7897733658881,73.9880778800099,66.5801851956076,0,1000,50
0.564,69.7064346943527,69.4177451660454,65.8434001065743,73.2925621792793,65.4627060391212,0,1000,50
0.017,69.7064346943527,73.9437668543105,69.8654060869181,77.783755877194,70.0382357017236,0,1000,50
0.786,69.7064346943527,68.2581885460887,64.887913342205,71.8663051903387,64.6701528689369,0,1000,50
0.866,69.7064346943527,67.6943110546005,64.3291070750355,71.4289824149039,64.2262649674631,0,1000,50
0.765,69.7064346943527,68.4024919979284,65.083443774135,71.8536934863791,64.8745710235134,0,1000,50
0.607,69.7064346943527,69.236286430851,65.8111660430482,72.8950079379257,65.640464732653,0,1000,50
0.9935,69.7064346943527,65.4836414766141,62.353588347412,68.832671027454,62.1325010812792,0,1000,50
0.5715,69.7064346943527,69.3897079166181,65.7698198608033,73.2003901618014,65.5553955709347,0,1000,50
