"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,15.85,15.9092785319815,15.9069069269219,16.0581565613396,15.7582665062844,-1,1e+05,50
0.7195,15.85,15.803771732375,15.8014325243736,15.9523137847623,15.6485348101129,-1,1e+05,50
0.185,15.85,15.9182386769046,15.9158643102792,16.0686068784893,15.7637356719662,-1,1e+05,50
0.3425,15.85,15.8807218813127,15.8783590668606,16.0326870227109,15.7317250906503,-1,1e+05,50
0.3435,15.85,15.8826968012638,15.8803333793958,16.0304708768409,15.7356615307674,-1,1e+05,50
0.587,15.85,15.8347256155059,15.8323769258305,15.9855975750213,15.6862275913387,-1,1e+05,50
0.2915,15.85,15.8910290642931,15.8886630788561,16.0391221007139,15.7448145314504,-1,1e+05,50
0.268,15.85,15.8996477464595,15.8972791078711,16.0497557555093,15.7506524494198,-1,1e+05,50
0.1265,15.85,15.9392883522416,15.9369074916769,16.0918168576762,15.78736326124,-1,1e+05,50
0.5955,15.85,15.829658707784,15.8273115714953,15.9816223248215,15.67796918668,-1,1e+05,50
0.4855,15.85,15.8526830687099,15.8503288695975,16.0121411908289,15.7012162530816,-1,1e+05,50
0.917,15.85,15.7440202762842,15.741699316945,15.8970312332485,15.6036479374943,-1,1e+05,50
0.2255,15.85,15.906359420046,15.903988714326,16.0611273744564,15.749821334434,-1,1e+05,50
0.762,15.85,15.7923915987793,15.7900558718811,15.9419303599712,15.6441449272692,-1,1e+05,50
0.2895,15.85,15.8947446603901,15.8923775313363,16.0414110265289,15.7408253056428,-1,1e+05,50
0.3385,15.85,15.880902811546,15.8785399414494,16.0389056718629,15.726588880833,-1,1e+05,50
0.2535,15.85,15.902860388,15.900490760061,16.057206048107,15.7516531719626,-1,1e+05,50
0.129,15.85,15.936766104582,15.9343860226115,16.0888516139457,15.7858635464917,-1,1e+05,50
0.094,15.85,15.9535899556266,15.951204677886,16.1081296379222,15.7959070880274,-1,1e+05,50
0.283,15.85,15.8960553413857,15.8936878088539,16.0513306228731,15.7431693464913,-1,1e+05,50
0.902,15.85,15.7513489369605,15.7490257432189,15.9083368902394,15.595241667681,-1,1e+05,50
0.82,15.85,15.7782326273989,15.7759012280163,15.9272765924508,15.6289217349507,-1,1e+05,50
0.249,15.85,15.9049275357893,15.9025572711517,16.0565789850747,15.7514351055071,-1,1e+05,50
0.6715,15.85,15.8156045039282,15.8132616736194,15.9666184338897,15.6608602111848,-1,1e+05,50
0.8855,15.85,15.7549482107932,15.752623919292,15.9035113922934,15.6032378051268,-1,1e+05,50
0.1975,15.85,15.9145409125942,15.9121676858346,16.0613643572978,15.7647926077271,-1,1e+05,50
0.76,15.85,15.7947250006317,15.7923885601731,15.9450876666436,15.6385004644454,-1,1e+05,50
0.3315,15.85,15.8840204324171,15.8816566034032,16.0348038098902,15.7314359932306,-1,1e+05,50
0.5865,15.85,15.8313574757279,15.8290098186968,15.9777883410861,15.6788386561327,-1,1e+05,50
0.9545,15.85,15.7237056649097,15.7213908935881,15.8714693221893,15.5778584223997,-1,1e+05,50
0.081,15.85,15.9578196649981,15.9554330800911,16.1065132585238,15.8060145425724,-1,1e+05,50
0.0615,15.85,15.9740176554213,15.971626061315,16.1318531727762,15.818346250516,-1,1e+05,50
0.892,15.85,15.7556232515633,15.7532987541494,15.9015776167459,15.6072953027229,-1,1e+05,50
0.393,15.85,15.8697330725466,15.8673736364412,16.0163703873153,15.7202091131112,-1,1e+05,50
0.616,15.85,15.8254491713315,15.8231033251907,15.9730173025793,15.6739943133952,-1,1e+05,50
0.094,15.85,15.9507705297737,15.9483861231612,16.1021523820978,15.7955774937864,-1,1e+05,50
0.3485,15.85,15.8777721954501,15.8754102880723,16.0271996822813,15.7265241796923,-1,1e+05,50
0.0395,15.85,15.9822241623842,15.9798300284286,16.1406323813324,15.8268741926988,-1,1e+05,50
0.72,15.85,15.8043543479908,15.8020149617017,15.9519065722222,15.6525719576133,-1,1e+05,50
0.894,15.85,15.7483322798171,15.7460100059406,15.9060983147548,15.590806852769,-1,1e+05,50
0.132,15.85,15.936940084873,15.9345599492006,16.0861530117615,15.782483504082,-1,1e+05,50
0.4625,15.85,15.8572611992544,15.8549055945173,16.0173320491602,15.6991782922494,-1,1e+05,50
0.0865,15.85,15.9575073627639,15.9551208743843,16.1115605106573,15.797601246745,-1,1e+05,50
0.0995,15.85,15.9489292316126,15.9465453938268,16.1017721038485,15.7953926675844,-1,1e+05,50
0.5865,15.85,15.8334890572555,15.8311407467251,15.9867599841287,15.6802490801628,-1,1e+05,50
0.391,15.85,15.8739457931777,15.871585062219,16.0294339806347,15.7300323223348,-1,1e+05,50
0.8615,15.85,15.7638517096918,15.7615247015577,15.9205048899905,15.6194989306653,-1,1e+05,50
0.7645,15.85,15.795295472674,15.7929588577471,15.9502755170401,15.6362835446479,-1,1e+05,50
0.7885,15.85,15.7878990000363,15.7855646466797,15.9451514846722,15.6291082434918,-1,1e+05,50
0.961,15.85,15.7176304235609,15.7153175012112,15.8683311763463,15.5690122615071,-1,1e+05,50
