"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,18.3986980736264,12.0652567839075,16.9491525423729,10.6157112526539,14.0802457536316,15.1057401812689,-1,100
0.613,0.613,16.587119888606,10.8736843879364,15.3846153846154,9.67117988394584,14.0802457536316,13.6612021857923,-1,100
0.4155,0.4155,17.8442928987783,11.38901160906,16.5562913907285,10.1010101010101,14.0802457536316,14.4927536231884,-1,100
0.0435,0.0435,21.264728736244,13.574181700309,19.4552529182879,11.7647058823529,14.0802457536316,17.2413793103448,-1,100
0.459,0.459,17.9188776236902,10.9620945969344,16.7224080267559,9.765625,14.0802457536316,14.3266475644699,-1,100
0.894,0.894,15.2399687543233,9.59387674540895,14.3266475644699,8.68055555555556,14.0802457536316,12.3152709359606,-1,100
0.321,0.321,18.4409697845028,11.777933159295,17.1232876712329,10.4602510460251,14.0802457536316,14.9700598802395,-1,100
0.4115,0.4115,19.2541160824564,10.6553704074208,18.0505415162455,9.45179584120983,14.0802457536316,14.6198830409357,-1,100
0.215,0.215,19.6155863967768,12.0464063170778,17.921146953405,10.351966873706,14.0802457536316,15.625,-1,100
0.122,0.122,19.7776249065299,12.7402120558867,18.2481751824818,11.2107623318386,14.0802457536316,16.0771704180064,-1,100
0.7625,0.7625,16.1229103572429,10.0879401515102,15.0602409638554,9.02527075812274,14.0802457536316,12.9533678756477,-1,100
0.9675,0.9675,14.2629987860494,8.3163066335592,13.6986301369863,7.75193798449612,14.0802457536316,11.0619469026549,-1,100
0.3,0.3,17.8258530866077,12.0032349879698,16.3934426229508,10.5708245243129,14.0802457536316,14.8809523809524,-1,100
0.1565,0.1565,19.9059926552157,12.4793463461345,18.5873605947955,11.1607142857143,14.0802457536316,15.9235668789809,-1,100
0.158,0.158,19.6089095995473,12.3862137579256,18.1159420289855,10.8932461873638,14.0802457536316,15.8730158730159,-1,100
0.303,0.303,18.9065879129315,11.5050357427677,17.6056338028169,10.2040816326531,14.0802457536316,15.1057401812689,-1,100
0.987,0.987,13.5881527114758,8.3702664297732,12.8865979381443,7.66871165644172,14.0802457536316,10.7991360691145,-1,100
0.621,0.621,17.1693160407889,10.689074605508,16.0771704180064,9.59692898272553,14.0802457536316,13.6986301369863,-1,100
0.122,0.122,19.2140931503047,12.8426867788984,17.4825174825175,11.1111111111111,14.0802457536316,15.9235668789809,-1,100
0.1055,0.1055,20.5472866405315,12.8107702833255,19.2307692307692,11.4942528735632,14.0802457536316,16.4473684210526,-1,100
0.0215,0.0215,20.6646545410411,14.1526743448504,18.796992481203,12.2850122850123,14.0802457536316,17.3010380622837,-1,100
0.964,0.964,14.3141741520751,9.06512344847895,13.5135135135135,8.26446280991736,14.0802457536316,11.5473441108545,-1,100
0.819,0.819,16.0577770395187,9.6640464903255,14.9700598802395,8.57632933104631,14.0802457536316,12.5944584382872,-1,100
0.6265,0.6265,16.9507986500385,10.6476249572749,15.7728706624606,9.46969696969697,14.0802457536316,13.6239782016349,-1,100
0.065,0.065,20.1421355515273,13.3338566844249,18.3823529411765,11.5740740740741,14.0802457536316,16.5562913907285,-1,100
0.4725,0.4725,17.3403066860191,11.2431761881723,16.0771704180064,9.98003992015968,14.0802457536316,14.2045454545455,-1,100
0.2285,0.2285,19.2413037722516,12.0634207188557,17.7935943060498,10.6157112526539,14.0802457536316,15.4798761609907,-1,100
0.4005,0.4005,18.020152808361,11.1791677065063,16.7224080267559,9.88142292490119,14.0802457536316,14.5772594752187,-1,100
0.757,0.757,16.5163874401899,9.94901060633341,15.527950310559,8.96057347670251,14.0802457536316,12.987012987013,-1,100
0.0445,0.0445,21.5903281582448,13.4284103826883,19.7628458498024,11.6009280742459,14.0802457536316,17.3010380622837,-1,100
0.411,0.411,18.1288855557223,11.1398923758993,16.9491525423729,9.9601593625498,14.0802457536316,14.5348837209302,-1,100
0.641,0.641,16.9773268084495,10.4482222957207,15.8227848101266,9.29368029739777,14.0802457536316,13.550135501355,-1,100
0.5785,0.5785,17.9718855522677,9.6393124901992,17.1821305841924,8.84955752212389,14.0802457536316,13.6986301369863,-1,100
0.945,0.945,14.8024749475961,9.15807672007768,14.0056022408964,8.36120401337793,14.0802457536316,11.8203309692671,-1,100
0.1145,0.1145,20.2170978912628,12.9419544910374,18.5873605947955,11.3122171945701,14.0802457536316,16.3398692810458,-1,100
0.2505,0.2505,18.9989702262259,12.1036832282431,17.4216027874564,10.5263157894737,14.0802457536316,15.3374233128834,-1,100
0.4265,0.4265,18.5318562917058,10.9774069233791,17.3010380622837,9.74658869395711,14.0802457536316,14.5348837209302,-1,100
0.493,0.493,17.7491650459774,10.977609467382,16.5562913907285,9.78473581213307,14.0802457536316,14.1643059490085,-1,100
0.736,0.736,16.7390314720039,10.2238641625074,15.7232704402516,9.20810313075506,14.0802457536316,13.1233595800525,-1,100
0.86,0.86,15.4324280385528,9.27278188424995,14.6198830409357,8.46023688663283,14.0802457536316,12.3152709359606,-1,100
0.8325,0.8325,16.1929028471731,8.89406474329284,15.3374233128834,8.03858520900322,14.0802457536316,12.2549019607843,-1,100
0.4655,0.4655,17.872372770287,11.0342071332368,16.7785234899329,9.9403578528827,14.0802457536316,14.2450142450142,-1,100
0.145,0.145,20.3709282485113,12.174462876626,18.6567164179104,10.4602510460251,14.0802457536316,16.2337662337662,-1,100
0.4365,0.4365,17.8571301588997,11.4574039439784,16.6666666666667,10.2669404517454,14.0802457536316,14.4092219020173,-1,100
0.8555,0.8555,15.850729584822,9.26287696743731,15.1057401812689,8.51788756388416,14.0802457536316,12.3456790123457,-1,100
0.8645,0.8645,15.7258080914636,9.26236412801966,14.8809523809524,8.41750841750842,14.0802457536316,12.3152709359606,-1,100
0.971,0.971,14.1870746843454,8.10298167603245,13.5135135135135,7.42942050520059,14.0802457536316,10.8932461873638,-1,100
0.063,0.063,20.0191258848555,13.3580450302263,18.1818181818182,11.5207373271889,14.0802457536316,16.7224080267559,-1,100
0.6295,0.6295,16.5644796524619,10.983785836474,15.3846153846154,9.80392156862745,14.0802457536316,13.6239782016349,-1,100
0.836,0.836,16.1261420632588,8.87734935347316,15.4320987654321,8.18330605564648,14.0802457536316,12.1951219512195,-1,100
