"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,85.15,85.112335439481,82.9069289196988,87.3391274200313,82.8116422591398,-1,3162,50
0.713,85.15,84.4864248038952,82.3131081948858,86.8880438719602,82.0002705305522,-1,3162,50
0.249,85.15,85.9747625928986,83.7247651107873,88.2747389275755,83.3849596642296,-1,3162,50
0.294,85.15,85.8153204203587,83.5735994784091,88.2052004763527,83.3099885731614,-1,3162,50
0.7785,85.15,84.1577724264522,82.0012138311134,86.5744595923232,81.6991243081141,-1,3162,50
0.0905,85.15,86.7779301962148,84.4860151087526,89.1873183378274,84.2498435150106,-1,3162,50
0.095,85.15,86.8050614882236,84.5117238348013,89.0707206927653,84.1945110401817,-1,3162,50
0.512,85.15,85.1021899053199,82.8973053643976,87.358978255423,82.6922602118546,-1,3162,50
0.1225,85.15,86.4701271736311,84.1943209377526,88.7913434367037,84.0813135931611,-1,3162,50
0.1585,85.15,86.2403320160832,83.9765160423316,88.4049155736606,84.0482304260083,-1,3162,50
0.1625,85.15,86.2299157981919,83.9666425920016,88.3553980312618,84.0166489394131,-1,3162,50
0.013,85.15,87.7485119308905,85.4054395735812,89.96435531999,85.4332598915202,-1,3162,50
0.648,85.15,84.6911657543766,82.5073774550256,87.2056123432499,82.126305095795,-1,3162,50
0.5105,85.15,85.1137849989783,82.9083038957162,87.4758186830374,82.7276450953724,-1,3162,50
0.2435,85.15,85.934846530823,83.6869224588188,88.1053934405037,83.5739635111861,-1,3162,50
0.4005,85.15,85.4338929157551,83.2119113803952,87.8864181497326,82.989973117589,-1,3162,50
0.6335,85.15,84.7471765304394,82.560519231722,86.9891184153041,82.5109208983537,-1,3162,50
0.399,85.15,85.4309719990428,83.2091412972919,87.6259583925213,83.2194223217277,-1,3162,50
0.5,85.15,85.1572947551376,82.9495743939469,87.4298311837175,82.9262120115259,-1,3162,50
0.39,85.15,85.4499615285972,83.2271501348517,87.7454135297002,83.0017664217484,-1,3162,50
0.8035,85.15,83.9824054312939,81.8347629649031,86.554498928532,81.3670766807648,-1,3162,50
0.4725,85.15,85.2023015940672,82.992263762534,87.6405696473599,82.6487723109451,-1,3162,50
0.8265,85.15,83.959830653697,81.8133346425766,86.3392781162615,81.4813640956,-1,3162,50
0.1915,85.15,86.2076038019011,83.9454930145083,88.5260414347512,83.8340040356166,-1,3162,50
0.606,85.15,84.8464542197927,82.6547071856089,87.4104899812549,82.2505734562714,-1,3162,50
0.6325,85.15,84.6983424852554,82.5141866798712,87.1764627177487,81.9805686475247,-1,3162,50
0.733,85.15,84.3296041308091,82.1642917015926,86.7824126640397,81.6941241952533,-1,3162,50
0.9875,85.15,82.1626140567202,80.1064320738391,84.7633656733518,79.3472503346324,-1,3162,50
0.6095,85.15,84.8061395917122,82.6164600892414,87.2813738668739,82.3685301424432,-1,3162,50
0.527,85.15,85.0457090345967,82.8437292854302,87.5388441091365,82.611487502259,-1,3162,50
0.6805,85.15,84.5564692147608,82.3795728692901,86.9197241857063,82.0579399699484,-1,3162,50
0.696,85.15,84.4892814877432,82.3158189392567,86.8759503055643,81.9189467103825,-1,3162,50
0.6325,85.15,84.764425523254,82.5768843225028,87.2179897896105,82.3928458378133,-1,3162,50
0.177,85.15,86.308844101342,84.0414565261247,88.6842080617978,83.8142308922906,-1,3162,50
0.643,85.15,84.6782507031754,82.4951236819089,87.1325517524861,81.9874712542774,-1,3162,50
0.775,85.15,84.1733645489458,82.0160123373747,86.5288438227002,81.6482033648524,-1,3162,50
0.7315,85.15,84.3139540768986,82.1494396424228,86.7872219001698,81.6889699791771,-1,3162,50
0.4395,85.15,85.3463522098506,83.1288890366995,87.7519256099869,82.890156173786,-1,3162,50
0.3075,85.15,85.7064139941692,83.4703377803009,88.0744435104259,83.0798016763906,-1,3162,50
0.7585,85.15,84.2088226869093,82.0496651785714,86.6518297290839,81.4972118558865,-1,3162,50
0.903,85.15,83.4216535630228,81.3024004683841,86.0380637774578,80.8508152161532,-1,3162,50
0.7975,85.15,84.1804537874578,82.0227406969876,86.4589960406432,81.8520349472434,-1,3162,50
0.5845,85.15,84.8709496637458,82.6779459191268,87.1136079249312,82.4901602815953,-1,3162,50
0.582,85.15,84.8925750394946,82.6984615384615,87.2855850870814,82.5172717255186,-1,3162,50
0.9015,85.15,83.3979874507711,81.2799284611007,85.9851709842514,80.7914955497492,-1,3162,50
0.254,85.15,85.9318912598657,83.6841206602163,88.1695851474308,83.5157009412428,-1,3162,50
0.4695,85.15,85.2124710135044,83.0019093792027,87.6633013050439,82.6899681683073,-1,3162,50
0.3475,85.15,85.6153806619614,83.3840174803596,87.9713860079421,83.1104620599678,-1,3162,50
0.9365,85.15,83.1648305930907,81.0585183143353,85.8013053775428,80.5500794351033,-1,3162,50
0.4475,85.15,85.3419798835364,83.1247422680412,87.7113675469263,82.8969268110155,-1,3162,50
